"4056.866","0.01199592982972345"
"4057.98","0.019303173715086677"
"4059.095","0.00906954659244496"
"4060.209","0.02266330080956176"
"4061.324","0.019173856662968378"
"4062.439","0.0031974208935168415"
"4063.553","0.02854864309658893"
"4064.668","0.02027887532536804"
"4065.782","0.00320583532665058"
"4066.897","0.008369209240529606"
"4068.011","0.023593085756193715"
"4069.126","0.010263454279559821"
"4070.24","0.004356771502831194"
"4071.355","0.004391688667721844"
"4072.469","0.004979449018017782"
"4073.584","0.004629851515179519"
"4074.699","0.007050086453265748"
"4075.813","0.026600193537081315"
"4076.928","0.019366425043278037"
"4078.042","0.03246721560320266"
"4079.157","0.01177755000613039"
"4080.271","0.030525924418924502"
"4081.386","0.004562287386992656"
"4082.5","0.018475585963235456"
"4083.615","0.01769510573961692"
"4084.73","0.011653358675862683"
"4085.844","0.009545705804781124"
"4086.959","0.027338864319576522"
"4088.073","0.0062872593916348035"
"4089.188","0.002337593399088189"
"4090.302","0.016394881191911456"
"4091.417","0.01769670290278685"
"4092.531","0.015020119999756507"
"4093.646","0.01862544271276198"
"4094.76","0.024126318846236925"
"4095.875","0.004697291296875379"
"4096.99","0.005943471965308034"
"4098.104","0.010680549146993429"
"4099.219","0.024290288694405995"
"4100.333","0.009463636443008273"
"4101.448","0.014220783320184081"
"4102.562","0.020762436420080372"
"4103.677","0.009286536510262608"
"4104.791","0.019803951058476252"
"4105.906","0.0034707211583271994"
"4107.02","0.036544073922184485"
"4108.135","0.023547825909057536"
"4109.25","0.011513890641547597"
"4110.364","0.014706100042845636"
"4111.479","0.016291896727480343"
"4112.593","0.007704539956192142"
"4113.708","0.01425089019414507"
"4114.822","0.008341392709833173"
"4115.937","0.02004410593104909"
"4117.051","0.012692021372278081"
"4118.166","0.010192269524682078"
"4119.281","0.02385362079553334"
"4120.395","0.004122751182633818"
"4121.51","0.010700028349656188"
"4122.624","0.0014252252951619604"
"4123.739","0.0018161366538178598"
"4124.853","0.005375270537685688"
"4125.968","0.00265112814348544"
"4127.082","0.0036621937889006976"
"4128.197","0.006425788096235071"
"4129.311","0.006394167493585834"
"4130.426","0.0038616017181952312"
"4131.541","0.0054162840605962185"
"4132.655","0.007730095736255567"
"4133.77","0.010020394393194708"
"4134.884","0.007369591100750378"
"4135.999","0.004444423138260683"
"4137.113","0.004609234693286344"
"4138.228","0.0070013470683219165"
"4139.342","0.007124997091251602"
"4140.457","0.0031119224413074455"
"4141.572","0.007605419618187914"
"4142.686","0.008437655744816546"
"4143.801","0.0072900564583054"
"4144.915","0.011703083958546757"
"4146.03","0.010206186725167692"
"4147.144","0.01389186382995508"
"4148.259","0.00921671213452476"
"4149.373","0.015878367509821516"
"4150.488","0.007396104611383128"
"4151.602","0.015903631299691735"
"4152.717","0.013071233230046523"
"4153.832","0.01300660977899639"
"4154.946","0.008524830780488157"
"4156.061","0.008875632942674098"
"4157.175","0.01298871965391052"
"4158.29","0.010357491412038044"
"4159.404","0.005978106190450483"
"4160.519","0.016024035979546377"
"4161.633","0.007357493790762237"
"4162.748","0.011916892905522518"
"4163.862","0.012995705641397716"
"4164.977","0.014718262856737233"
"4166.092","0.005593911062073866"
"4167.206","0.0036261762664127942"
"4168.321","0.004653276909374576"
"4169.435","0.006397504355807286"
"4170.55","0.005949430830126677"
"4171.664","0.015344306208095031"
"4172.779","0.014718984428084649"
"4173.893","0.0058653972099060245"
"4175.008","0.006635264792746374"
"4176.123","0.006981184311928716"
"4177.237","0.00638699525879024"
"4178.352","0.006041729879156274"
"4179.466","0.010273222435366559"
"4180.581","0.005927262133973266"
"4181.695","0.004161207025876223"
"4182.81","0.0049656311350288465"
"4183.924","0.01036329498259236"
"4185.039","0.004606236590569602"
"4186.153","0.010921835064228447"
"4187.268","0.011412498471301304"
"4188.383","0.004509884518157282"
"4189.497","0.005958463116468995"
"4190.612","0.013517849083738785"
"4191.726","0.009656239699327305"
"4192.841","0.009810497133818364"
"4193.955","0.008414046157564059"
"4195.07","0.016562895837432198"
"4196.184","0.004648707664766505"
"4197.299","0.0054821075579214494"
"4198.414","0.008766046453452303"
"4199.528","0.005563264037214524"
"4200.643","0.004867433441598983"
"4201.757","0.0054271798386771744"
"4202.872","0.006147064407994294"
"4203.986","0.0074557132291194214"
"4205.101","0.00809923318133805"
"4206.215","0.017724725356632706"
"4207.33","0.016423466037112446"
"4208.444","0.009481281836707673"
"4209.559","0.010753911029928653"
"4210.674","0.00441328056176014"
"4211.788","0.01265935875669242"
"4212.903","0.005393522410773111"
"4214.017","0.01575322800189332"
"4215.132","0.00922229142878214"
"4216.246","0.0065584880822007465"
"4217.361","0.004015343202440153"
"4218.475","0.009167396063302575"
"4219.59","0.009243405355853489"
"4220.704","0.0085474193467519"
"4221.819","0.007035775562355638"
"4222.934","0.010483634443514715"
"4224.048","0.009687296805809209"
"4225.163","0.006266799808233247"
"4226.277","0.00445903023793073"
"4227.392","0.004515257697588436"
"4228.506","0.0050166413073182625"
"4229.621","0.00421664982870864"
"4230.735","0.011398320912992638"
"4231.85","0.010284901816028329"
"4232.965","0.0039040043844355567"
"4234.079","0.004049134387973734"
"4235.194","0.004534738457144525"
"4236.308","0.0036961096676967997"
"4237.423","0.0029159271618639966"
"4238.537","0.004856048957981276"
"4239.652","0.0053226741500550755"
"4240.766","0.005294299452162938"
"4241.881","0.005838915703147009"
"4242.995","0.003981105535558101"
"4244.11","0.0034467228672950636"
"4245.225","0.004332696142705937"
"4246.339","0.003166248156017301"
"4247.454","0.004248429843464747"
"4248.568","0.006295218751292218"
"4249.683","0.00818056632645804"
"4250.797","0.009224278419403792"
"4251.912","0.0076593106275430955"
"4253.026","0.008035412087752885"
"4254.141","0.010593515487619644"
"4255.256","0.011570931015259571"
"4256.37","0.009371436740137103"
"4257.485","0.011409994091315094"
"4258.599","0.01238458539898068"
"4259.714","0.016921245586098324"
"4260.828","0.019552120219933"
"4261.943","0.009729103179384333"
"4263.057","0.007647286422350082"
"4264.172","0.010614033135837917"
"4265.286","0.012213892328601273"
"4266.401","0.01183249314359141"
"4267.516","0.0033625903495282015"
"4268.63","0.0023520802974249283"
"4269.745","0.0033921566857536604"
"4270.859","0.004249712588723471"
"4271.974","0.005531527865776265"
"4273.088","0.006820275352731271"
"4274.203","0.005692732723586512"
"4275.317","0.010937122455419996"
"4276.432","0.008767970034297879"
"4277.546","0.008788536711492686"
"4278.661","0.010817836546424162"
"4279.776","0.010818920640894106"
"4280.89","0.008161243545941131"
"4282.005","0.006231229980787512"
"4283.119","0.009331207582762254"
"4284.234","0.008951589573545376"
"4285.348","0.009868017480837418"
"4286.463","0.016037729497764424"
"4287.577","0.012448757369558415"
"4288.692","0.012108208023872644"
"4289.807","0.013338183682895889"
"4290.921","0.011034816559136037"
"4292.036","0.01158418181243663"
"4293.15","0.012381581152707795"
"4294.265","0.009632787653528816"
"4295.379","0.01195456682987379"
"4296.494","0.010341467072938154"
"4297.608","0.007122161267500975"
"4298.723","0.010449041383670839"
"4299.837","0.012133177423548823"
"4300.952","0.01339616562956498"
"4302.067","0.012686267547115389"
"4303.181","0.01054152563478159"
"4304.296","0.012890234662311052"
"4305.41","0.009607446380520107"
"4306.525","0.00605020374601414"
"4307.639","0.015016725239522426"
"4308.754","0.06034155770552255"
"4309.868","0.13309579699570062"
"4310.983","0.08705517914809881"
"4312.098","0.07256184526495509"
"4313.212","0.053657972929446546"
"4314.327","0.041316354551259975"
"4315.441","0.0374339708696826"
"4316.556","0.026704015494064787"
"4317.67","0.02026385656784966"
"4318.785","0.050888393292330664"
"4319.899","0.07385696738093121"
"4321.014","0.038709762153209835"
"4322.128","0.042119300659736396"
"4323.243","0.030448224898219273"
"4324.358","0.03657333912534245"
"4325.472","0.02852261595285199"
"4326.587","0.01453066229423168"
"4327.701","0.03561427232561137"
"4328.816","0.027567885746579906"
"4329.93","0.03336699228319303"
"4331.045","0.02267465413716409"
"4332.159","0.014645227396653243"
"4333.274","0.017666078781911867"
"4334.389","0.02335587737239371"
"4335.503","0.02317211813539664"
"4336.618","0.02398664085656869"
"4337.732","0.022036885926170285"
"4338.847","0.015602943990147819"
"4339.961","0.01743362551347243"
"4341.076","0.022924989653752115"
"4342.19","0.018434115448611926"
"4343.305","0.021463252276677374"
"4344.419","0.015096795369082304"
"4345.534","0.014461141292981585"
"4346.649","0.011371413714418702"
"4347.763","0.0196042343154303"
"4348.878","0.01149667825629471"
"4349.992","0.012041664019292736"
"4351.107","0.002953676255180367"
"4352.221","0.003206505518188792"
"4353.336","0.019877588595122637"
"4354.45","0.027342551967349124"
"4355.565","0.008300149668412674"
"4356.679","0.015411504957084057"
"4357.794","0.029015881803180366"
"4358.909","0.020450051255206343"
"4360.023","0.030616668005149006"
"4361.138","0.03357208202319276"
"4362.252","0.032592157160558514"
"4363.367","0.02002891174350591"
"4364.481","0.018776692911908973"
"4365.596","0.020566371424929702"
"4366.71","0.04861158743426588"
"4367.825","0.05042959590677595"
"4368.94","0.04808632052961025"
"4370.054","0.04299867067860532"
"4371.169","0.03947776094839572"
"4372.283","0.04868215400391054"
"4373.398","0.028465979724246287"
"4374.512","0.02563270696181281"
"4375.627","0.02423879382994769"
"4376.741","0.027481757112918614"
"4377.856","0.04330471707629951"
"4378.97","0.06383782295410691"
"4380.085","0.04249386386757809"
"4381.2","0.04788896562124958"
"4382.314","0.049995478050056164"
"4383.429","0.040075026156531954"
"4384.543","0.03603449639168592"
"4385.658","0.029777897184397554"
"4386.772","0.025610350985111555"
"4387.887","0.03036550942798337"
"4389.001","0.02938800753945227"
"4390.116","0.02205763122873108"
"4391.231","0.025309366702712208"
"4392.345","0.03584469062793343"
"4393.46","0.018313198109318515"
"4394.574","0.030735606033029855"
"4395.689","0.05713621958254613"
"4396.803","0.06561662983592366"
"4397.918","0.07004555032823492"
"4399.032","0.038133688847518436"
"4400.147","0.027113085122308093"
"4401.261","0.03673601910103009"
"4402.376","0.022209933569806228"
"4403.491","0.003643973002828945"
"4404.605","0.005499437785182481"
"4405.72","0.0034173203146857134"
"4406.834","0.0023386028087843203"
"4407.949","0.0028444856289100103"
"4409.063","0.0021380385375960784"
"4410.178","0.005185503960384243"
"4411.292","0.011086339227930469"
"4412.407","0.004980030938189731"
"4413.521","0.011841669325010837"
"4414.636","0.010990257526342787"
"4415.751","0.0653230590578176"
"4416.865","0.09951347110896912"
"4417.98","0.029096263269523137"
"4419.094","0.04244682340250854"
"4420.209","0.025416680381926373"
"4421.323","0.03125897053467873"
"4422.438","0.029193301733705393"
"4423.552","0.01187690561053171"
"4424.667","0.01166134606492298"
"4425.782","0.010316011428806305"
"4426.896","0.015778389570944823"
"4428.011","0.01683003890705025"
"4429.125","0.011612250176822278"
"4430.24","0.017269146295222425"
"4431.354","0.0133622912891002"
"4432.469","0.020668438124168714"
"4433.583","0.005744846818938162"
"4434.698","0.004639433835973855"
"4435.812","0.04280926559211609"
"4436.927","0.051233231649394494"
"4438.042","0.0018956045642527432"
"4439.156","0.022480008705308047"
"4440.271","0.028733363163975834"
"4441.385","0.02692697705637385"
"4442.5","0.011313224900808072"
"4443.614","0.017008755157995093"
"4444.729","0.0033482574467844604"
"4445.843","0.009381747526675093"
"4446.958","0.017497828390894355"
"4448.073","0.028236319646513006"
"4449.187","0.024257612578783023"
"4450.302","0.012634424693374826"
"4451.416","0.008442091580035683"
"4452.531","0.009671520302321603"
"4453.645","0.025777260398374507"
"4454.76","0.020638769241824496"
"4455.874","0.02414430320986338"
"4456.989","0.02756243990188702"
"4458.103","0.013913855553265663"
"4459.218","0.016656628248351565"
"4460.333","0.0208701406415822"
"4461.447","0.013779696977529883"
"4462.562","0.0068392986094643685"
"4463.676","0.0033617765530755904"
"4464.791","0.00296570686709409"
"4465.905","0.010141041182923511"
"4467.02","0.009941651232884987"
"4468.134","0.007455893976664065"
"4469.249","0.004582524115190122"
"4470.363","0.005057832409450598"
"4471.478","0.0062831969066367765"
"4472.593","0.008460175056794599"
"4473.707","0.024359566220733056"
"4474.822","0.021329302899811567"
"4475.936","0.019638326826769418"
"4477.051","0.014120545702230383"
"4478.165","0.011649225414473469"
"4479.28","0.008815482304485622"
"4480.394","0.011227136797061152"
"4481.509","0.010339737395611752"
"4482.624","0.017261381959756895"
"4483.738","0.018669880836550794"
"4484.853","0.020146676742377575"
"4485.967","0.010605978864367939"
"4487.082","0.009496945908672822"
"4488.196","0.011658930301938581"
"4489.311","0.012365483450042014"
"4490.425","0.015309531263985723"
"4491.54","0.014558536580140084"
"4492.654","0.015229851292073727"
"4493.769","0.010943586376080283"
"4494.884","0.013622846542728254"
"4495.998","0.014014545680265703"
"4497.113","0.015522314281242615"
"4498.227","0.013704672136448486"
"4499.342","0.015343196905613943"
"4500.456","0.009840537136960545"
"4501.571","0.023530280884360367"
"4502.685","0.0227398095328209"
"4503.8","0.029164128296006564"
"4504.915","0.024420735220749196"
"4506.029","0.033352765701848607"
"4507.144","0.015814947669010877"
"4508.258","0.025445060456106307"
"4509.373","0.05067021577663936"
"4510.487","0.036358159887534165"
"4511.602","0.021574222358217838"
"4512.716","0.02565694900593371"
"4513.831","0.019522755121423888"
"4514.945","0.007291468143825985"
"4516.06","0.007056021110683964"
"4517.175","0.015070366667415853"
"4518.289","0.008686918735649281"
"4519.404","0.00816639508778499"
"4520.518","0.01510584644509976"
"4521.633","0.008391609869257114"
"4522.747","0.014751330143496387"
"4523.862","0.012163005494259227"
"4524.976","0.0039300123203405216"
"4526.091","0.013569954065887761"
"4527.205","0.01360523188636603"
"4528.32","0.009501838033104443"
"4529.435","0.008899564579378494"
"4530.549","0.0063710726854230805"
"4531.664","0.005101869329349566"
"4532.778","0.005872440452970321"
"4533.893","0.004466863739644454"
