"4582.921","0.020944793493135636"
"4584.036","0.068566305780235"
"4585.15","0.04903186747946333"
"4586.265","0.03890263928922217"
"4587.379","0.04701299012049395"
"4588.494","0.04246092830309567"
"4589.608","0.03157775842994377"
"4590.723","0.017622361092862606"
"4591.838","0.01941935265792826"
"4592.952","0.02445284086610107"
"4594.067","0.024922576082975063"
"4595.181","0.015565727376783753"
"4596.296","0.0375260933000808"
"4597.41","0.02438305652550953"
"4598.525","0.022636352855678058"
"4599.639","0.01623517719103656"
"4600.754","0.036393019279466206"
"4601.868","0.04420488555858589"
"4602.983","0.020986716747593743"
"4604.098","0.03835686428935023"
"4605.212","0.019177949711002933"
"4606.327","0.026921247066824087"
"4607.441","0.03483254780065074"
"4608.556","0.028762682481069907"
"4609.67","0.02408947283963338"
"4610.785","0.020669272383079338"
"4611.899","0.01812258530977213"
"4613.014","0.022514941132435486"
"4614.128","0.024367252725683266"
"4615.243","0.02826040048921839"
"4616.358","0.023126730930893343"
"4617.472","0.02194138673890937"
"4618.587","0.028508609892133826"
"4619.701","0.026684362313953255"
"4620.816","0.031087581189119248"
"4621.93","0.038600740605832594"
"4623.045","0.01873771932269887"
"4624.159","0.025335094908434875"
"4625.274","0.03150308792670247"
"4626.388","0.023527188076320604"
"4627.503","0.03706389510416991"
"4628.618","0.06830475612095023"
"4629.732","0.05733558000059049"
"4630.847","0.020591169107430685"
"4631.961","0.014750533060714862"
"4633.076","0.017201983496851512"
"4634.19","0.017826771826236147"
"4635.305","0.01631173590945095"
"4636.419","0.019583643976300424"
"4637.534","0.030752718533753262"
"4638.648","0.03243106577059375"
"4639.763","0.02981615955195424"
"4640.878","0.025221688986394156"
"4641.992","0.026559379735596984"
"4643.107","0.016359982790294703"
"4644.221","0.014889430489529077"
"4645.336","0.01320538486178717"
"4646.45","0.015913087584872324"
"4647.565","0.03352721635934475"
"4648.679","0.051590800110189204"
"4649.794","0.10822097565713053"
"4650.908","0.0331514827644214"
"4652.023","0.013161003201851587"
"4653.138","0.07244960900962592"
"4654.252","0.0855162793989901"
"4655.367","0.02126866774088178"
"4656.481","0.15197794455539373"
"4657.596","0.12392268261175178"
"4658.71","0.08966181881636975"
"4659.825","0.1005419573941813"
"4660.939","0.025717822020210102"
"4662.054","0.0159721041171421"
"4663.169","0.1577291434409771"
"4664.283","0.3588314486192952"
"4665.398","0.1772971285893441"
"4666.512","0.08163382963206957"
"4667.627","0.013830983053772202"
"4668.741","0.017196262554477634"
"4669.856","0.01034084320184526"
"4670.97","0.044401101138460304"
"4672.085","0.030226817657640695"
"4673.199","0.04977577307018438"
"4674.314","0.07747661026017026"
"4675.429","0.08580597636074362"
"4676.543","0.06374521868242349"
"4677.658","0.024271869205981997"
"4678.772","0.038072199049629524"
"4679.887","0.0149992866354653"
"4681.001","0.014272571206177762"
"4682.116","0.01681984725024332"
"4683.23","0.015737602777753795"
"4684.345","0.011935866042990606"
"4685.459","0.011606931275119385"
"4686.574","0.007012789808545194"
"4687.689","0.006256756344662338"
"4688.803","0.00573004866303911"
"4689.918","0.005782656064294512"
"4691.032","0.0043958058435357985"
"4692.147","0.004801016873442697"
"4693.261","0.004902106371661397"
"4694.376","0.004864079456245828"
"4695.49","0.005463979813812217"
"4696.605","0.008958019302567998"
"4697.719","0.006605411600229895"
"4698.834","0.004380762368138923"
"4699.949","0.014258126337112249"
"4701.063","0.01622624575289112"
"4702.178","0.018368148461231155"
"4703.292","0.01939867364503701"
"4704.407","0.013266470273505986"
"4705.521","0.010752806665610322"
"4706.636","0.00818807249195222"
"4707.75","0.007865922868308887"
"4708.865","0.007013132965539758"
"4709.979","0.008732851916882419"
"4711.094","0.009696544680825963"
"4712.209","0.009916075421803238"
"4713.323","0.008597881918778043"
"4714.438","0.010577049006601225"
"4715.552","0.012553944269411837"
"4716.667","0.006661047219545771"
"4717.781","0.013747350942500477"
"4718.896","0.015526530751161713"
"4720.01","0.011309660527109064"
"4721.125","0.018502186430351144"
"4722.239","0.026053888532077286"
"4723.354","0.015524932039433503"
"4724.469","0.013003324894671556"
"4725.583","0.018907711817838735"
"4726.698","0.010794646843105939"
"4727.812","0.01012638562412165"
"4728.927","0.008447792460194385"
"4730.041","0.011683599537289936"
"4731.156","0.015743542837559035"
"4732.27","0.01852023306951721"
"4733.385","0.01435357052017037"
"4734.499","0.008931400140225617"
"4735.614","0.017931083253895797"
"4736.729","0.012787040499430266"
"4737.843","0.00794425565554129"
"4738.958","0.009876716050793165"
"4740.072","0.009677993247104276"
"4741.187","0.006358426141554899"
"4742.301","0.009423396552350876"
"4743.416","0.011510431465487777"
"4744.53","0.006634769580858367"
"4745.645","0.005892436854950119"
"4746.759","0.019031963564042246"
"4747.874","0.015832337209947093"
"4748.989","0.010334438954329929"
"4750.103","0.0066376430379230375"
"4751.218","0.022021386148444344"
"4752.332","0.01783844319312365"
"4753.447","0.019509518169545142"
"4754.561","0.015444220302193246"
"4755.676","0.009494752189765495"
"4756.79","0.008859188788455574"
"4757.905","0.010445877758519804"
"4759.019","0.015512566583694551"
"4760.134","0.01152170792738265"
"4761.249","0.006670287146473914"
"4762.363","0.007446268026641675"
"4763.478","0.015331557070962995"
"4764.592","0.03031566453479712"
"4765.707","0.03855911746091826"
"4766.821","0.13890143291585172"
"4767.936","0.023425698230998254"
"4769.05","0.012559146758832199"
"4770.165","0.007934669339776755"
"4771.279","0.018631236183732296"
"4772.394","0.011581745958181393"
"4773.509","0.022910080924746848"
"4774.623","0.010704040722106177"
"4775.738","0.011996397641195112"
"4776.852","0.01848459510640017"
"4777.967","0.018623914181307783"
"4779.081","0.009543783295027381"
"4780.196","0.0068441141495765604"
"4781.31","0.01308777217744924"
"4782.425","0.012321913452841464"
"4783.539","0.030842966661020165"
"4784.654","0.019667850587738397"
"4785.769","0.03020626047846277"
"4786.883","0.011590562762240339"
"4787.998","0.012485920485812993"
"4789.112","0.00963204961092453"
"4790.227","0.03680443840339621"
"4791.341","0.02402267867835937"
"4792.456","0.013845051509175171"
"4793.57","0.02479382167229699"
"4794.685","0.0155875276131575"
"4795.8","0.025107724684107286"
"4796.914","0.01711726116319616"
"4798.029","0.019613283311126262"
"4799.143","0.012904940791827224"
"4800.258","0.013392654153947326"
"4801.372","0.034334617618547975"
"4802.487","0.02699653259920767"
"4803.601","0.02669649025839349"
"4804.716","0.06018057277310269"
"4805.83","0.12603271749514608"
"4806.945","0.18464071674245133"
"4808.06","0.14596557443422117"
"4809.174","0.006939815362864639"
"4810.289","0.006935342641603972"
"4811.403","0.02487506902788822"
"4812.518","0.05109556374668534"
"4813.632","0.03664476003742994"
"4814.747","0.03693748965713729"
"4815.861","0.02680858874340779"
"4816.976","0.0267079877322087"
"4818.09","0.05679167840523073"
"4819.205","0.016671631507652097"
"4820.32","0.025561507512919746"
"4821.434","0.02903226274515509"
"4822.549","0.025216794995511455"
"4823.663","0.030023984339371198"
"4824.778","0.039842634606829366"
"4825.892","0.020770656285686886"
"4827.007","0.044130696672433"
"4828.121","0.024962955780767886"
"4829.236","0.017480321442789406"
"4830.35","0.011453442892991867"
"4831.465","0.043214118974031955"
"4832.58","0.0289850189369867"
"4833.694","0.0372123293409184"
"4834.809","0.014633158700948966"
"4835.923","0.01977927030309684"
"4837.038","0.028223984744419884"
"4838.152","0.01302886989716699"
"4839.267","0.0337913615936389"
"4840.381","0.009264949848224171"
"4841.496","0.028643588099288093"
"4842.61","0.013968162314146236"
"4843.725","0.03730566645568805"
"4844.84","0.01238820285369544"
"4845.954","0.008383584169254688"
"4847.069","0.02726102046499637"
"4848.183","0.008628038117951157"
"4849.298","0.028208573054225517"
"4850.412","0.02139806416666903"
"4851.527","0.027235343707325096"
"4852.641","0.015482744841517538"
"4853.756","0.019384031592699646"
"4854.87","0.008343507472847515"
"4855.985","0.019349819909952"
"4857.1","0.027653236103658736"
"4858.214","0.010873280833449213"
"4859.329","0.02349196702643358"
"4860.443","0.012575651388212705"
"4861.558","0.009989361009963999"
"4862.672","0.007125049464536538"
"4863.787","0.005096285295186728"
"4864.901","0.007483186086412713"
"4866.016","0.0073109227170623505"
"4867.13","0.007311456549857612"
"4868.245","0.0064450892152914585"
"4869.36","0.004721335304946777"
"4870.474","0.0072098562947652085"
"4871.589","0.01108529683104516"
"4872.703","0.008631529159812487"
"4873.818","0.007742566007924163"
"4874.932","0.014541759373683655"
"4876.047","0.004380148935100356"
"4877.161","0.004946550546518202"
"4878.276","0.00871642345488762"
"4879.39","0.01878273817708515"
"4880.505","0.005783279840305677"
"4881.62","0.017478262307282503"
"4882.734","0.004286713988174836"
"4883.849","0.0051217782206271845"
"4884.963","0.013803106244056262"
"4886.078","0.00480869020673985"
"4887.192","0.006629466892350554"
"4888.307","0.006858960780838278"
"4889.421","0.004178690406433782"
"4890.536","0.0025866621489981346"
"4891.65","0.001189437442334336"
"4892.765","0.0010577992655621449"
"4893.88","0.001105040444530825"
"4894.994","0.0021517854891633203"
"4896.109","0.0010328307586092028"
"4897.223","0.002137390042215966"
"4898.338","0.003032895306134436"
"4899.452","0.00396262700279379"
"4900.567","0.005264987906643242"
"4901.681","0.012769989514065003"
"4902.796","0.014532970615902816"
"4903.91","0.013175561447480902"
"4905.025","0.0070678853686938535"
"4906.14","0.005302128254275278"
"4907.254","0.00928777624367408"
"4908.369","0.010568346881258793"
"4909.483","0.03017462769133475"
"4910.598","0.08387563972505942"
"4911.712","0.023197814538787356"
"4912.827","0.010688106103867605"
"4913.941","0.009447673014780946"
"4915.056","0.010880316154699402"
"4916.17","0.014735411939596287"
"4917.285","0.013740918514728416"
"4918.4","0.06797458497195752"
"4919.514","0.0725299294702379"
"4920.629","0.029840173531407208"
"4921.743","0.023301603949796038"
"4922.858","0.02142698382280311"
"4923.972","0.024486516677592995"
"4925.087","0.027518766892659526"
"4926.201","0.03360122402194844"
"4927.316","0.03772406981812735"
"4928.431","0.04250395539566912"
"4929.545","0.033391891685430754"
"4930.66","0.03040864401772661"
"4931.774","0.018555486753228455"
"4932.889","0.021914050265684715"
"4934.003","0.03673356599226452"
"4935.118","0.0328979869454267"
"4936.232","0.04816999050717443"
"4937.347","0.04820503087114974"
"4938.461","0.05164992932557325"
"4939.576","0.029274978352543456"
"4940.691","0.03378388361331189"
"4941.805","0.03958313622846666"
"4942.92","0.04847338992762636"
"4944.034","0.04675676288532105"
"4945.149","0.04663563352584044"
"4946.263","0.046717888349448816"
"4947.378","0.06096300607235455"
"4948.492","0.06197718956526676"
"4949.607","0.05294007180733895"
"4950.721","0.07693432129836657"
"4951.836","0.09797354508699874"
"4952.951","0.1584530475213196"
"4954.065","0.1768496261193058"
"4955.18","0.0561152433147284"
"4956.294","0.008262462608370229"
"4957.409","0.011855622806860982"
"4958.523","0.010984750250294084"
"4959.638","0.010554732303776354"
"4960.752","0.010098399267680016"
"4961.867","0.025816932184144086"
"4962.981","0.014095710845857106"
"4964.096","0.009953599839339775"
"4965.211","0.006263995426407408"
"4966.325","0.008845851132693863"
"4967.44","0.014731088496635875"
"4968.554","0.015736136361328344"
"4969.669","0.0054545181932032965"
"4970.783","0.027173998023354476"
"4971.898","0.0055725198613352156"
"4973.012","0.036790663509071474"
"4974.127","0.016561021983656957"
"4975.241","0.026767936214102433"
"4976.356","0.015142774391830338"
"4977.471","0.008020008414071229"
"4978.585","0.023911486281001423"
"4979.7","0.010510480390468856"
"4980.814","0.00976249787879255"
"4981.929","0.006343475652318934"
"4983.043","0.01812339413758007"
"4984.158","0.014666205189246708"
"4985.272","0.014670919898306614"
"4986.387","0.02367052050528046"
"4987.501","0.018506883550985228"
"4988.616","0.010293341523973225"
"4989.731","0.013095907062295005"
"4990.845","0.01779493023224293"
"4991.96","0.011682383639921778"
"4993.074","0.0098157954175435"
"4994.189","0.006870360852156314"
"4995.303","0.020161296520181813"
"4996.418","0.012095779002783883"
"4997.532","0.016186895980089145"
"4998.647","0.03914157620757099"
"4999.761","0.0242136554021001"
"5000.876","0.029467729014722565"
"5001.991","0.01387815971166183"
"5003.105","0.010259760372294183"
"5004.22","0.02189182551621866"
"5005.334","0.018412453475803673"
"5006.449","0.02175620532673511"
"5007.563","0.017698872188214674"
"5008.678","0.008973943257859088"
"5009.792","0.05720705844445497"
"5010.907","0.11093543597810081"
"5012.021","0.03968092451361242"
"5013.136","0.025005566325109294"
"5014.251","0.013679323665475676"
"5015.365","0.011341833022604752"
"5016.48","0.025040905523706487"
"5017.594","0.015877862546855824"
"5018.709","0.021840631523125795"
"5019.823","0.03665187668813595"
"5020.938","0.05927751209644772"
"5022.052","0.05508320478087108"
"5023.167","0.017812174448174706"
"5024.281","0.014042411550400266"
"5025.396","0.041528092652759814"
"5026.511","0.013601989626964397"
"5027.625","0.018160729620713374"
"5028.74","0.014107366568439347"
"5029.854","0.008891386432146558"
"5030.969","0.012589978462662682"
"5032.083","0.014276388288902299"
"5033.198","0.016955640084286065"
"5034.312","0.03588515170424587"
"5035.427","0.021697098443268125"
"5036.541","0.010668581236413191"
"5037.656","0.005882375008866553"
"5038.771","0.0073613876394317745"
"5039.885","0.005474824240088841"
"5041.0","0.01988319838227496"
"5042.114","0.0025041312166301957"
"5043.229","0.016241958620607014"
"5044.343","0.010469287862975825"
"5045.458","0.0049847542922557735"
"5046.572","0.00613336735488923"
"5047.687","0.006516061700387051"
"5048.801","0.004589170601950987"
"5049.916","0.004237706867131095"
"5051.031","0.005240553415238676"
"5052.145","0.006417036622271066"
"5053.26","0.020919829826069353"
"5054.374","0.004310650244726928"
"5055.489","0.022714204083339472"
"5056.603","0.016294665351265277"
"5057.718","0.008574320070450744"
"5058.832","0.022541946856432047"
"5059.947","0.01051690910529529"
"5061.062","0.014186137364040327"
"5062.176","0.005897788922787702"
"5063.291","0.00647044708447939"
"5064.405","0.017513847278919005"
"5065.52","0.01375754239361228"
"5066.634","0.011810433307157956"
"5067.749","0.006614393863638667"
"5068.863","0.029034027659558963"
"5069.978","0.018524488094811963"
"5071.092","0.012356266627844593"
"5072.207","0.009259354187393395"
"5073.322","0.010968144348871311"
