"4426.0","0.017537905661997442"
"4427.0","0.011881269914827965"
"4428.0","0.013415937237382986"
"4429.0","0.07099395094448259"
"4430.0","0.08442486395957594"
"4431.0","0.072256659875626"
"4432.0","0.04915265325483445"
"4434.0","0.1071900815643446"
"4435.0","0.0853309764412435"
"4436.0","0.04784206507259629"
"4437.0","0.005587929343052426"
"4438.0","0.1113805293928066"
"4439.0","0.09031566988692176"
"4440.0","0.08901303860355946"
"4441.0","0.08370578491266575"
"4442.0","0.0372446880009139"
"4444.0","0.09570778482451185"
"4445.0","0.13731906883345305"
"4446.0","0.1299190525440963"
"4447.0","0.10891618943644826"
"4448.0","0.0784299397336825"
"4449.0","0.012661427331565134"
"4450.0","0.04930541337190905"
"4451.0","0.004935717589041605"
"4453.0","0.0802109333993143"
"4454.0","0.03473877530038156"
"4455.0","0.0070065519252613265"
"4456.0","0.05952913135614504"
"4457.0","0.02297232246630141"
"4458.0","0.00867681302370386"
"4459.0","0.009881835935801164"
"4460.0","0.03377079230554804"
"4461.0","0.0426209760743967"
"4463.0","0.021464322090101434"
"4464.0","0.01872830469340786"
"4465.0","0.023568592078467277"
"4466.0","0.0187436100131702"
"4467.0","0.002380873614225092"
"4468.0","0.002300927371208426"
"4469.0","0.0068703262233510394"
"4470.0","0.0029865253167182387"
"4471.0","0.0025014733332821126"
"4473.0","0.002917073118199917"
"4474.0","0.004219829126370417"
"4475.0","0.004551464923970861"
"4476.0","0.0034865971532055365"
"4477.0","0.003771848638654153"
"4478.0","0.013636641558046537"
"4479.0","0.005218341204195778"
"4480.0","0.010203594138660151"
"4481.0","0.0028732989949066933"
"4483.0","0.0031331806944852824"
"4484.0","0.01235005416241859"
"4485.0","0.008422031540954363"
"4486.0","0.0037367580787470004"
"4487.0","0.004764656178067415"
"4488.0","0.00859196666196369"
"4489.0","0.01165461548347112"
"4490.0","0.01834226612717442"
"4492.0","0.017161041091487774"
"4493.0","0.004067927144153489"
"4494.0","0.004308399649973459"
"4495.0","0.0058055674362927434"
"4496.0","0.02579629587115868"
"4497.0","0.03198407637212557"
"4498.0","0.006027347347441813"
"4499.0","0.022042082377239"
"4500.0","0.005261262374007746"
"4502.0","0.005130333420748785"
"4503.0","0.018530435804908377"
"4504.0","0.018786203184985462"
"4505.0","0.020562702736659534"
"4506.0","0.014270420639683055"
"4507.0","0.04098852802163062"
"4508.0","0.012005191951778073"
"4509.0","0.010507242067407817"
"4510.0","0.0072329224511301715"
"4512.0","0.019451321789139612"
"4513.0","0.01610619851174321"
"4514.0","0.014223770730887758"
"4515.0","0.0035720256993949564"
"4516.0","0.020796024612853594"
"4517.0","0.024104320871339128"
"4518.0","0.021619518890712584"
"4519.0","0.022252719568318504"
"4520.0","0.031649559740304964"
"4522.0","0.032547452202542286"
"4523.0","0.013755580407819995"
"4524.0","0.008944875947820867"
"4525.0","0.007173186227897141"
"4526.0","0.013022056702422584"
"4527.0","0.01613629542786977"
"4528.0","0.013439595111105117"
"4529.0","0.00917653745512097"
"4531.0","0.013411236229320998"
"4532.0","0.023644566750856088"
"4533.0","0.01585773356068798"
"4534.0","0.027082227611317063"
"4535.0","0.01988010079298474"
"4536.0","0.012828641441347195"
"4537.0","0.024247065258829373"
"4538.0","0.038415381009395275"
"4539.0","0.040713797973138864"
"4541.0","0.02998724128762342"
"4542.0","0.041036989584913856"
"4543.0","0.008569206108362428"
"4544.0","0.016654522365140333"
"4545.0","0.016615293951550234"
"4546.0","0.007492543957084791"
"4547.0","0.026404682640295066"
"4548.0","0.0098837252488898"
"4549.0","0.01450124612664928"
"4551.0","0.012963398625486818"
"4552.0","0.01899466322293248"
"4553.0","0.014736798135400101"
"4554.0","0.010883450754774437"
"4555.0","0.00912403433235778"
"4556.0","0.004664320231987787"
"4557.0","0.0028130083662016325"
"4558.0","0.0032628176408940083"
"4560.0","0.00804580872938039"
"4561.0","0.004417376215386342"
"4562.0","0.0024703037048641793"
"4563.0","0.002666343167020362"
"4564.0","0.002773842416477074"
"4565.0","0.0029268980179343084"
"4566.0","0.0155108887469928"
"4567.0","0.009087439732779107"
"4568.0","0.010615861413392933"
"4570.0","0.005022397880303258"
"4571.0","0.014194508192794957"
"4572.0","0.0036788577806337775"
"4573.0","0.0045922512871306095"
"4574.0","0.003789878158460609"
"4575.0","0.020736954422304242"
"4576.0","0.03436312158864641"
"4577.0","0.028969818787096223"
"4578.0","0.01538942410765131"
"4580.0","0.016130464933234664"
"4581.0","0.010073198723801177"
"4582.0","0.004387435674022883"
"4583.0","0.019338607266292718"
"4584.0","0.01567133984560296"
"4585.0","0.021492893921468817"
"4586.0","0.01458355654150748"
"4587.0","0.00833247534169479"
"4588.0","0.024474419504925297"
"4590.0","0.03816341922476659"
"4591.0","0.030883143084144752"
"4592.0","0.02134704786920458"
"4593.0","0.019594565180110397"
"4594.0","0.042567192898802356"
"4595.0","0.0382610961394895"
"4596.0","0.027803100883487395"
"4597.0","0.01374221273821055"
"4599.0","0.01739323368938771"
"4600.0","0.01450294581122072"
"4601.0","0.005790977918689288"
"4602.0","0.022195619031857756"
"4603.0","0.019926305081078868"
"4604.0","0.012536499055990151"
"4605.0","0.013725562123488017"
"4606.0","0.007438295078713977"
"4607.0","0.00290116923799171"
"4609.0","0.0027162245604210513"
"4610.0","0.019338830206429264"
"4611.0","0.06513994091038268"
"4612.0","0.005244574076484086"
"4613.0","0.026098582217799846"
"4614.0","0.03727646850691308"
"4615.0","0.022313598064985382"
"4616.0","0.00987970902676621"
"4617.0","0.0024094263334384605"
"4619.0","0.008353582198014345"
"4620.0","0.0025166059815988485"
"4621.0","0.005832397642080536"
"4622.0","0.01759292800243514"
"4623.0","0.0940430346687576"
"4624.0","0.033498626760860156"
"4625.0","0.06755294374728849"
"4626.0","0.016543194381940254"
"4627.0","0.10971575480794286"
"4629.0","0.0744659804136511"
"4630.0","0.024512303490543605"
"4631.0","0.06980577692036227"
"4632.0","0.07293358724629656"
"4633.0","0.00739605918421316"
"4634.0","0.006009539510523187"
"4635.0","0.0318639193401642"
"4636.0","0.08234572663575888"
"4638.0","0.06596987409093946"
"4639.0","0.024568817612419823"
"4640.0","0.060823763874351115"
"4641.0","0.01892461045653608"
"4642.0","0.02302234403617813"
"4643.0","0.02368988144439838"
"4644.0","0.025463288028170758"
"4645.0","0.036243446053780264"
"4646.0","0.03779735422552747"
"4648.0","0.03008353750830892"
"4649.0","0.03784177115865974"
"4650.0","0.03743941076040386"
"4651.0","0.039072865256270795"
"4652.0","0.03620693600376544"
"4653.0","0.15078997443357423"
"4654.0","0.08939624740309857"
"4655.0","0.03346962534342366"
"4656.0","0.07766950953936905"
"4658.0","0.05761436677732148"
"4659.0","0.1290364557443328"
"4660.0","0.06632078127019475"
"4661.0","0.02915142254724743"
"4662.0","0.09854037609487172"
"4663.0","0.08734263858565577"
"4664.0","0.041375686971999746"
"4665.0","0.027580650823635974"
"4667.0","0.032462427471048244"
"4668.0","0.026477422004893583"
"4669.0","0.029658359693558865"
"4670.0","0.029658895832250853"
"4671.0","0.038288184489103455"
"4672.0","0.02562862101780987"
"4673.0","0.032147833359514946"
"4674.0","0.03382035469961778"
"4675.0","0.04164305053937438"
"4677.0","0.033165393802807586"
"4678.0","0.0361094318879581"
"4679.0","0.036065387458155844"
"4680.0","0.027335249156849907"
"4681.0","0.04009552944314674"
"4682.0","0.037632317996064105"
"4683.0","0.04222061824911426"
"4684.0","0.04369098662928455"
"4685.0","0.03257749347985083"
"4687.0","0.028358290370935693"
"4688.0","0.022625270593719826"
"4689.0","0.02193306943513057"
"4690.0","0.028398870520903608"
"4691.0","0.017846669746930745"
"4692.0","0.02038800292738038"
"4693.0","0.024186412170246304"
"4694.0","0.019165433768006432"
"4695.0","0.021625561845978504"
"4697.0","0.0201192988004266"
"4698.0","0.023936034405624487"
"4699.0","0.01766330494202974"
"4700.0","0.02390697959544398"
"4701.0","0.01562578748266127"
"4702.0","0.01402745654088549"
"4703.0","0.01257376447085215"
"4704.0","0.010259864720147909"
"4706.0","0.010624607355750102"
"4707.0","0.005490963830053668"
"4708.0","0.021946876924139505"
"4709.0","0.02346976266657874"
"4710.0","0.004238915294227922"
"4711.0","0.0016544682357223733"
"4712.0","0.0012183923904736276"
"4713.0","0.0009462982576755548"
"4714.0","0.000879213572961984"
"4716.0","0.0007808463118581676"
"4717.0","0.0009900763026372062"
"4718.0","0.0007656838221766792"
"4719.0","0.0029351978567883903"
"4720.0","0.0008619608916188695"
"4721.0","0.0008597080825568096"
"4722.0","0.004322855685904565"
"4723.0","0.0011700333370588771"
"4724.0","0.004744518900473915"
"4726.0","0.0008986426000339624"
"4727.0","0.001466461701933175"
"4728.0","0.02036070470565663"
"4729.0","0.004377700345858006"
"4730.0","0.00915955784533397"
"4731.0","0.010987513146501872"
"4732.0","0.008869677502973308"
"4733.0","0.0046781931008529854"
"4734.0","0.0016017065314850123"
"4736.0","0.0026322347028664133"
"4737.0","0.001246883260080768"
"4738.0","0.0012024561995342034"
"4739.0","0.0010443874123737592"
"4740.0","0.0009921163229697416"
"4741.0","0.0012855654734165985"
"4742.0","0.007662617524473673"
"4743.0","0.011328346450536332"
"4745.0","0.0010906069290681842"
"4746.0","0.004411986021236067"
"4747.0","0.005880135061763997"
"4748.0","0.0021930418355773935"
"4749.0","0.004423392689685268"
"4750.0","0.0021835845775044216"
"4751.0","0.0051683053286566034"
"4752.0","0.0011563949981117194"
"4753.0","0.0014708261349089696"
"4755.0","0.0019125698542023538"
"4756.0","0.0023454067517044946"
"4757.0","0.0014569953778173293"
"4758.0","0.001435781726072116"
"4759.0","0.0024952513695685585"
"4760.0","0.00209194327512334"
"4761.0","0.0014544284702369707"
"4762.0","0.0015904305824910882"
"4763.0","0.0032592767158117976"
"4765.0","0.009538872819136172"
"4766.0","0.0052637119236779405"
"4767.0","0.0017147628596553036"
"4768.0","0.0029851310930640042"
"4769.0","0.006418413905458219"
"4770.0","0.009155280659493498"
"4771.0","0.002192861541020289"
"4772.0","0.002099770715313251"
"4774.0","0.0020699724408084824"
"4775.0","0.005953661735820309"
"4776.0","0.008801622078377714"
"4777.0","0.0025243573627888403"
"4778.0","0.0018173062872737253"
"4779.0","0.0019832071219521904"
"4780.0","0.0034569634896894"
"4781.0","0.009342760984392623"
"4782.0","0.0017285415267294017"
"4784.0","0.007544456010230126"
"4785.0","0.0029363481435265193"
"4786.0","0.007923921797264557"
"4787.0","0.004088511322043042"
"4788.0","0.0027192087292584274"
"4789.0","0.0022872406230574223"
"4790.0","0.002010419847260868"
"4791.0","0.0017039134535101683"
"4792.0","0.001466784207184621"
"4794.0","0.0012618902296814517"
"4795.0","0.001206037864421981"
"4796.0","0.0015527592952820095"
"4797.0","0.0019667187517510374"
"4798.0","0.0026023485947834868"
"4799.0","0.0017390707498237533"
"4800.0","0.0024487658586768717"
"4801.0","0.0027468852605507642"
"4802.0","0.008661224191156666"
"4804.0","0.0018638533009736392"
"4805.0","0.0016677316656936827"
"4806.0","0.002279299067613969"
"4807.0","0.0015531397339726616"
"4808.0","0.0027857121591238804"
"4809.0","0.004133959395901616"
"4810.0","0.0012989004139507578"
"4811.0","0.0015147165551617403"
"4813.0","0.017179399633063377"
"4814.0","0.0030686612518114054"
"4815.0","0.0077297343587340965"
"4816.0","0.0015012976978657866"
"4817.0","0.0036062996409398436"
"4818.0","0.00690601203592413"
"4819.0","0.002385662987388862"
"4820.0","0.0011432885478916412"
"4821.0","0.0010381032673899638"
"4823.0","0.0011624034759884646"
"4824.0","0.0075078009251728925"
"4825.0","0.0025084981914002364"
"4826.0","0.0019213282745436683"
"4827.0","0.0014362219123822996"
"4828.0","0.006371652897487917"
"4829.0","0.001318595783523251"
"4830.0","0.0011039529090821378"
"4831.0","0.0022966673639021502"
"4833.0","0.001548127262350351"
"4834.0","0.0011471812088632044"
"4835.0","0.004938830492268215"
"4836.0","0.0029383612013282132"
"4837.0","0.002107836186674921"
"4838.0","0.0012755675294443027"
"4839.0","0.0069295446284850515"
"4840.0","0.0020178638518044394"
"4841.0","0.00321751538982698"
"4843.0","0.0010529517715555008"
"4844.0","0.000794994075671188"
"4845.0","0.0017456331423980895"
"4846.0","0.0027662839627702646"
"4847.0","0.02596151220782984"
"4848.0","0.004172053486819448"
"4849.0","0.005273859208439229"
"4850.0","0.023114064273136857"
"4852.0","0.0017096505110361052"
"4853.0","0.004678652951464587"
"4854.0","0.00239898075035623"
"4855.0","0.0031819258905926486"
"4856.0","0.0009917467767553625"
"4857.0","0.0035587193705826164"
"4858.0","0.0009518630876042881"
"4859.0","0.001017828973575499"
"4860.0","0.0008928688625119304"
"4862.0","0.0010801124604763847"
"4863.0","0.0009272128696438346"
"4864.0","0.0007257933505922705"
"4865.0","0.000696450612645362"
"4866.0","0.0007068111943944444"
"4867.0","0.2298229900618969"
"4868.0","0.04907118447267405"
"4869.0","0.01731354788655827"
"4870.0","0.007217321650648456"
"4872.0","0.0036900572375495764"
"4873.0","0.0018282829904147592"
"4874.0","0.0072895851573314555"
"4875.0","0.006675470009224516"
"4876.0","0.0016600622812979959"
"4877.0","0.0016990947326988874"
"4878.0","0.001550723632351323"
"4879.0","0.0008635981649484787"
"4880.0","0.0013227772574688481"
"4882.0","0.0010016361909154176"
"4883.0","0.00573155097913352"
"4884.0","0.011407705510075666"
"4885.0","0.004756235636860945"
"4886.0","0.003027738164713315"
"4887.0","0.006826767643555356"
"4888.0","0.0025138247714328365"
"4889.0","0.002460540631589363"
"4891.0","0.009513657060817885"
"4892.0","0.029793305962995172"
"4893.0","0.07206396633822043"
"4894.0","0.06813715352615031"
"4895.0","0.049343280720690004"
"4896.0","0.05854555511624122"
"4897.0","0.06119067035484731"
"4898.0","0.06407783493729048"
"4899.0","0.06309835182573177"
"4901.0","0.05131636215977589"
"4902.0","0.04623760638531476"
"4903.0","0.05443666258602687"
"4904.0","0.04314115585081272"
"4905.0","0.03860327545403921"
"4906.0","0.02573056849322377"
"4907.0","0.02800229804393423"
"4908.0","0.02121960718029919"
"4909.0","0.02031894895577441"
"4911.0","0.02210207846550566"
"4912.0","0.02019676402399702"
"4913.0","0.017462179106007628"
"4914.0","0.027113875342539395"
"4915.0","0.022515944191757578"
"4916.0","0.025609283940761694"
"4917.0","0.020050149260142393"
"4918.0","0.020953482879012154"
"4920.0","0.01946651259313361"
"4921.0","0.01353893745760349"
"4922.0","0.02579073704940007"
"4923.0","0.016185257003345804"
"4924.0","0.012039906933414696"
"4925.0","0.011337292945121553"
"4926.0","0.012731539660029418"
"4927.0","0.020515140121457606"
"4928.0","0.017023786386009113"
"4930.0","0.03408686641389244"
"4931.0","0.01402228428478267"
"4932.0","0.02973821077557176"
"4933.0","0.009237945156326609"
"4934.0","0.012359418847051863"
"4935.0","0.02100279317012801"
"4936.0","0.01254354869732217"
"4937.0","0.02979682136751778"
"4938.0","0.01762000421190822"
"4940.0","0.02297800777563249"
"4941.0","0.009982509018815233"
"4942.0","0.008088902876893246"
"4943.0","0.03160092178673691"
"4944.0","0.01970965477489417"
"4945.0","0.02141027437582137"
"4946.0","0.023473295615782406"
"4947.0","0.014024535669758482"
"4948.0","0.020158224502497026"
"4950.0","0.011145491293374126"
"4951.0","0.01709556788682902"
"4952.0","0.024258070364117864"
"4953.0","0.011151423523150723"
"4954.0","0.014946463831826285"
"4955.0","0.0102934683626204"
"4956.0","0.011878112822725979"
"4957.0","0.017380211081955435"
"4959.0","0.02498155447141812"
"4960.0","0.02264603627196912"
"4961.0","0.021143762785406726"
"4962.0","0.023797191126708694"
"4963.0","0.024854797773375684"
"4964.0","0.01814167985368324"
"4965.0","0.018925842409841496"
"4966.0","0.02609785456035022"
"4967.0","0.02761940473939094"
"4969.0","0.014259837415106742"
"4970.0","0.0142560412147548"
"4971.0","0.010602122382386857"
"4972.0","0.016404208767585148"
"4973.0","0.011019876799217634"
"4974.0","0.008785805542068878"
"4975.0","0.04029908956705353"
"4976.0","0.07415389761077751"
"4977.0","0.06815139145040211"
"4979.0","0.03901504076109233"
"4980.0","0.03671885654140003"
"4981.0","0.08741475950436896"
"4982.0","0.024071840514594246"
"4983.0","0.05631104635177097"
"4984.0","0.0393599453545334"
"4985.0","0.04186472200957742"
"4986.0","0.06984168344293444"
"4987.0","0.06036035641956068"
"4989.0","0.04739270960811138"
"4990.0","0.07543374602490967"
"4991.0","0.07948533613555492"
"4992.0","0.08727041166111225"
"4993.0","0.10183223645798498"
"4994.0","0.05686834434448638"
"4995.0","0.040462859076643994"
