"4898.0","0.0016836552252945045"
"4899.0","0.0009214527797548458"
"4901.0","0.0009759078083609676"
"4902.0","0.0009724129354300844"
"4903.0","0.0028666002497974618"
"4904.0","0.022309169170422867"
"4905.0","0.01497174657305284"
"4906.0","0.0284876000910246"
"4907.0","0.028570485358607078"
"4908.0","0.0016248822430404532"
"4909.0","0.0019280296880830438"
"4911.0","0.002001816069175722"
"4912.0","0.018158052393816564"
"4913.0","0.007099831766636402"
"4914.0","0.0008260179513512712"
"4915.0","0.0017632115541421614"
"4916.0","0.00248606518781679"
"4917.0","0.004418705287053228"
"4918.0","0.005536289238383862"
"4920.0","0.012774591450132482"
"4921.0","0.019565866248548735"
"4922.0","0.08153165080478073"
"4923.0","0.028344364729471886"
"4924.0","0.010949887837785029"
"4925.0","0.05734647999823427"
"4926.0","0.02711911882856817"
"4927.0","0.020435415649949457"
"4928.0","0.021772900794722855"
"4930.0","0.027719058777205242"
"4931.0","0.022469765953312022"
"4932.0","0.009991008150611914"
"4933.0","0.04441183773581059"
"4934.0","0.020475807756254016"
"4935.0","0.008181639842397554"
"4936.0","0.022805556642589805"
"4937.0","0.006071542935747815"
"4938.0","0.012414363368103675"
"4940.0","0.008297403661089166"
"4941.0","0.012414707669483771"
"4942.0","0.008814946196489745"
"4943.0","0.02363484011517369"
"4944.0","0.021344601123901904"
"4945.0","0.023647494477733396"
"4946.0","0.014601331285762272"
"4947.0","0.003631347632221406"
"4948.0","0.006804295438216244"
"4950.0","0.03931867597124507"
"4951.0","0.031824067431116654"
"4952.0","0.031378681450338085"
"4953.0","0.025092536110404684"
"4954.0","0.024067181195266442"
"4955.0","0.03704634242800051"
"4956.0","0.008094233590537566"
"4957.0","0.0053479737764787795"
"4959.0","0.006061870995605027"
"4960.0","0.00803273717314119"
"4961.0","0.008427732265983224"
"4962.0","0.008267153075912111"
"4963.0","0.010865646686531694"
"4964.0","0.020375986260459087"
"4965.0","0.059685357010359145"
"4966.0","0.02569046099087101"
"4967.0","0.04335351623618531"
"4969.0","0.013024417105780827"
"4970.0","0.006274792952479596"
"4971.0","0.005089390423362398"
"4972.0","0.00481069233601119"
"4973.0","0.015475225331061536"
"4974.0","0.009707242543000415"
"4975.0","0.006819107733709323"
"4976.0","0.031797971954553736"
"4977.0","0.06259403197598341"
"4979.0","0.059503565167371694"
"4980.0","0.07117265318581842"
"4981.0","0.04866149464188795"
"4982.0","0.01628364760826002"
"4983.0","0.01868998360750819"
"4984.0","0.030278370774149497"
"4985.0","0.04008877639397847"
"4986.0","0.010946796991331805"
"4988.0","0.004971313676753545"
"4989.0","0.004594503604776233"
"4990.0","0.0018231727798982418"
"4991.0","0.0019298091407671724"
"4992.0","0.0031470860323140194"
"4993.0","0.014320876397574707"
"4994.0","0.028138167455653305"
"4995.0","0.029674598091141112"
"4996.0","0.01647468079830157"
"4998.0","0.018215245672951696"
"4999.0","0.06350332933399662"
"5000.0","0.049072829408324754"
"5001.0","0.022620565383874965"
"5002.0","0.01026104287981474"
"5003.0","0.009176953295967814"
"5004.0","0.025658303093104188"
"5005.0","0.038461185386709756"
"5006.0","0.06299030431325038"
"5008.0","0.06522324738929762"
"5009.0","0.0786633034091036"
"5010.0","0.04363098675356414"
"5011.0","0.061413483507505105"
"5012.0","0.027358751473060806"
"5013.0","0.007399222921074312"
"5014.0","0.009635901105313255"
"5015.0","0.00835233448780493"
"5016.0","0.011380072343241706"
"5018.0","0.016182554358372934"
"5019.0","0.03747198014740054"
"5020.0","0.032054035297517464"
"5021.0","0.032084206991834695"
"5022.0","0.02375479009304922"
"5023.0","0.02215868750165527"
"5024.0","0.02626577204277021"
"5025.0","0.02764941814290855"
"5027.0","0.01783464174853473"
"5028.0","0.024986229044224574"
"5029.0","0.012453568789611803"
"5030.0","0.010833770321549628"
"5031.0","0.019964503350625485"
"5032.0","0.09114554089190365"
"5033.0","0.058887261465038886"
"5034.0","0.05678644179459346"
"5035.0","0.06257112706445835"
"5037.0","0.04992117134163107"
"5038.0","0.03090464692985446"
"5039.0","0.039724574528108264"
"5040.0","0.018282527155390083"
"5041.0","0.06320828644165065"
"5042.0","0.06284174720676612"
"5043.0","0.03631518574830538"
"5044.0","0.06181559782509369"
"5045.0","0.12214606772132214"
"5047.0","0.09010518601304673"
"5048.0","0.11023517582224426"
"5049.0","0.33021603344670053"
"5050.0","0.18404839839051068"
"5051.0","0.04417932294279865"
"5052.0","0.03313784554103711"
"5053.0","0.03502526741764094"
"5054.0","0.03692897275572756"
"5055.0","0.03323483697426053"
"5057.0","0.033595829172947386"
"5058.0","0.03393244573160159"
"5059.0","0.03126519624460611"
"5060.0","0.04644364374521763"
"5061.0","0.0639970359193296"
"5062.0","0.057084975097885925"
"5063.0","0.04485022340222908"
"5064.0","0.054134026077013744"
"5066.0","0.05083669036726091"
"5067.0","0.023722499108070227"
"5068.0","0.013029264926271312"
"5069.0","0.012914798161040133"
"5070.0","0.023262344966780094"
"5071.0","0.05013704521395901"
"5072.0","0.023367281166627438"
"5073.0","0.06000942487551672"
"5074.0","0.010484926314251063"
"5076.0","0.010000555689586191"
"5077.0","0.01678119588305248"
"5078.0","0.015693254443455706"
"5079.0","0.015167154220944966"
"5080.0","0.027241538331902907"
"5081.0","0.031316181814045975"
"5082.0","0.006680672507151772"
"5083.0","0.009737631140390675"
"5084.0","0.010872086964882703"
"5086.0","0.005637609376131961"
"5087.0","0.0017958313645404145"
"5088.0","0.00835493997125701"
"5089.0","0.016921242417595274"
"5090.0","0.0025805939954089076"
"5091.0","0.0012309517823851405"
"5092.0","0.0016046067945702262"
"5093.0","0.005820086022573647"
"5094.0","0.03212096258415963"
"5096.0","0.020731265125459628"
"5097.0","0.02381845107000593"
"5098.0","0.005558850190319712"
"5099.0","0.0031740336993835165"
"5100.0","0.004420642665273318"
"5101.0","0.019878303723518745"
"5102.0","0.04927766401403902"
"5103.0","0.007966782863482418"
"5105.0","0.008986277605597608"
"5106.0","0.009883083945628602"
"5107.0","0.01357064532001588"
"5108.0","0.007586324063901587"
"5109.0","0.011320323277343612"
"5110.0","0.009254634851025796"
"5111.0","0.008879542811006495"
"5112.0","0.005975652659065351"
"5113.0","0.01745307634109045"
"5115.0","0.007932824078334379"
"5116.0","0.012979971964419062"
"5117.0","0.0062156231277030955"
"5118.0","0.01917770783022266"
"5119.0","0.010874385993686743"
"5120.0","0.008681050684719848"
"5121.0","0.005877731810930146"
"5122.0","0.003702916886867609"
"5123.0","0.009154185243098183"
"5125.0","0.006612377653287885"
"5126.0","0.014796445892556426"
"5127.0","0.010705979794944224"
"5128.0","0.01836163154493781"
"5129.0","0.008392716369425316"
"5130.0","0.012433646552658882"
"5131.0","0.013543089635907625"
"5132.0","0.015770330519662482"
"5134.0","0.012680662235253957"
"5135.0","0.023943376654595935"
"5136.0","0.020120939500518957"
"5137.0","0.008416840117623687"
"5138.0","0.01766977720245885"
"5139.0","0.011820677637685517"
"5140.0","0.016458215927693257"
"5141.0","0.008142503498958335"
"5142.0","0.0063205986654681304"
"5144.0","0.007596078961686259"
"5145.0","0.009688501415307733"
"5146.0","0.005617711102134251"
"5147.0","0.015143634101068965"
"5148.0","0.004640034385260201"
"5149.0","0.010007137032541918"
"5150.0","0.0031671608068258358"
"5151.0","0.003864234944928675"
"5152.0","0.010644879049000093"
"5154.0","0.005678207512616696"
"5155.0","0.01163221495082407"
"5156.0","0.004343645347018642"
"5157.0","0.004282989937333637"
"5158.0","0.012487268507221929"
"5159.0","0.0038211540169056897"
"5160.0","0.015347138962823198"
"5161.0","0.007181740628454928"
"5162.0","0.0035012222051116547"
"5164.0","0.0031041760204589164"
"5165.0","0.011862265513190924"
"5166.0","0.019156143611292725"
"5167.0","0.015104748857614153"
"5168.0","0.0045503234961052"
"5169.0","0.001794064419456385"
"5170.0","0.002848756434322315"
"5171.0","0.005007574356024167"
"5173.0","0.0040356817283263985"
"5174.0","0.015531585094858073"
"5175.0","0.0035011640343034596"
"5176.0","0.009348923761068233"
"5177.0","0.008562616712145794"
"5178.0","0.004275946646071499"
"5179.0","0.046871149578601196"
"5180.0","0.08992396790890435"
"5181.0","0.048973862796830275"
"5183.0","0.046179748721712606"
"5184.0","0.03751754622364872"
"5185.0","0.05509159020739726"
"5186.0","0.0360071382111926"
"5187.0","0.030892602488155518"
"5188.0","0.028239068201628803"
"5189.0","0.03270933797513558"
"5190.0","0.03976019847258303"
"5191.0","0.05962774105897823"
"5193.0","0.056272431533005755"
"5194.0","0.06098663208630053"
"5195.0","0.06796472825897183"
"5196.0","0.04190069705368235"
"5197.0","0.05185448573698245"
"5198.0","0.02867215489444094"
"5199.0","0.016039501363234385"
"5200.0","0.018962772907689045"
"5201.0","0.020994995594238765"
"5203.0","0.03060618863007878"
"5204.0","0.02703023661897077"
"5205.0","0.02169690260317031"
"5206.0","0.03687776354396134"
"5207.0","0.04137291466443432"
"5208.0","0.031853197988112654"
"5209.0","0.031110852616585985"
"5210.0","0.019254257612774075"
"5212.0","0.016711056250220162"
"5213.0","0.010244349020485388"
"5214.0","0.012411267013923205"
"5215.0","0.028116731826244037"
"5216.0","0.022727491209685428"
"5217.0","0.022201760604099816"
"5218.0","0.014088707544410188"
"5219.0","0.00978134463185856"
"5220.0","0.02117334448121966"
"5222.0","0.02533091915892559"
"5223.0","0.03646607145920823"
"5224.0","0.049398692406552196"
"5225.0","0.025504274284023146"
"5226.0","0.014822689699347365"
"5227.0","0.02032434723430283"
"5228.0","0.02273854380761883"
"5229.0","0.03337364624590162"
"5230.0","0.04806612579340941"
"5232.0","0.05907719070985344"
"5233.0","0.03944719722071474"
"5234.0","0.024584638962192804"
"5235.0","0.0405930076715641"
"5236.0","0.025201184539599863"
"5237.0","0.018789517784799686"
"5238.0","0.011134541381692035"
"5239.0","0.02203353757283821"
"5241.0","0.04244603016310054"
"5242.0","0.014999696777855091"
"5243.0","0.01832286092139981"
"5244.0","0.06164295763728176"
"5245.0","0.02767055707106479"
"5246.0","0.012650339241462931"
"5247.0","0.015294781978707017"
"5248.0","0.040019854430762065"
"5249.0","0.0033071089962458003"
"5251.0","0.004423181084197462"
"5252.0","0.005184373318976077"
"5253.0","0.006466522372014952"
"5254.0","0.007312692551471988"
"5255.0","0.008142499828461063"
"5256.0","0.008439040564454684"
"5257.0","0.006373724234728812"
"5258.0","0.005028628454452981"
"5259.0","0.0026773622443279715"
"5261.0","0.0032331816275952994"
"5262.0","0.00331161244176276"
"5263.0","0.01102137224383688"
"5264.0","0.009293533667944824"
"5265.0","0.006038148556018693"
"5266.0","0.004480893529340086"
"5267.0","0.004491995619961268"
"5268.0","0.00729945553401665"
"5269.0","0.006513451982648022"
"5271.0","0.009314616316241671"
"5272.0","0.012314711474101387"
"5273.0","0.01227370788632559"
"5274.0","0.007471434492163529"
"5275.0","0.006916595788602992"
"5276.0","0.012297648393884242"
"5277.0","0.008439303013607881"
"5278.0","0.00674510700713011"
"5280.0","0.007100082714939429"
"5281.0","0.007682644119068976"
"5282.0","0.007534729649506864"
"5283.0","0.005056994638525283"
"5284.0","0.016010793862891615"
"5285.0","0.015937219657307895"
"5286.0","0.0159832118642257"
"5287.0","0.0067715630791795635"
"5288.0","0.005065843056408822"
"5290.0","0.0034542303736814733"
"5291.0","0.00602365921500363"
"5292.0","0.005679427034969403"
"5293.0","0.0063030380915755965"
"5294.0","0.02501461505966737"
"5295.0","0.018281554492123125"
"5296.0","0.010843260214541236"
"5297.0","0.00457649009515317"
"5298.0","0.004391328331063254"
"5300.0","0.005190274283644439"
"5301.0","0.003677605872973173"
"5302.0","0.004533673492542783"
"5303.0","0.005438462826448668"
"5304.0","0.006662081395175588"
"5305.0","0.005239787114053121"
"5306.0","0.00868049147080152"
"5307.0","0.009045263004156976"
"5308.0","0.011141606086518834"
"5310.0","0.0039020174975455753"
"5311.0","0.003278702719333303"
"5312.0","0.0035234570860174282"
"5313.0","0.005168280955312392"
"5314.0","0.011665257654342702"
"5315.0","0.007174731665357648"
"5316.0","0.004533191776668941"
"5317.0","0.004191496846703786"
"5319.0","0.008028336620291699"
"5320.0","0.01300063774414545"
"5321.0","0.007805355989372985"
"5322.0","0.011639667535797926"
"5323.0","0.00949248792631888"
"5324.0","0.008680000884037474"
"5325.0","0.0067964226043825465"
"5326.0","0.009273096446958236"
"5327.0","0.0041240147641012715"
"5329.0","0.005177810723263604"
"5330.0","0.005819799398187103"
"5331.0","0.003693251099285448"
"5332.0","0.003508054230837712"
"5333.0","0.006340714316091376"
"5334.0","0.017121029971715832"
"5335.0","0.019679270500664134"
"5336.0","0.014820486415124083"
"5337.0","0.009234252298200032"
"5339.0","0.007979457825602918"
"5340.0","0.023905791049408927"
"5341.0","0.008849819052832905"
"5342.0","0.022140982764724343"
"5343.0","0.021418471306392062"
"5344.0","0.016845021981115205"
"5345.0","0.017610035132008903"
"5346.0","0.006499886560610971"
"5348.0","0.008538454246080835"
"5349.0","0.012274038507910779"
"5350.0","0.006710502012634145"
"5351.0","0.012447800936059971"
"5352.0","0.012001634035521987"
"5353.0","0.008835030550514258"
"5354.0","0.007854273498788795"
"5355.0","0.012736357726103363"
"5356.0","0.02517154010170403"
"5358.0","0.016297706116013208"
"5359.0","0.01856739615118942"
"5360.0","0.014591109368345423"
"5361.0","0.005474857291065282"
"5362.0","0.008690680029427801"
"5363.0","0.009171860959427068"
"5364.0","0.008052643739513943"
"5365.0","0.00851449130586707"
"5366.0","0.011196926560923678"
"5368.0","0.011039284229268463"
"5369.0","0.008205586336953234"
"5370.0","0.009247243775995955"
"5371.0","0.004989180768150936"
"5372.0","0.008790980909943113"
"5373.0","0.010424313762521432"
"5374.0","0.008343574549941364"
"5375.0","0.01623250619917139"
"5376.0","0.01708734041988106"
"5378.0","0.016073917366981823"
"5379.0","0.01552968258737722"
"5380.0","0.028028618653254914"
"5381.0","0.02023662721757373"
"5382.0","0.021017609769584864"
"5383.0","0.012442185462689232"
"5384.0","0.028433204589391928"
"5385.0","0.02475522015538162"
"5387.0","0.03075931881205561"
"5388.0","0.027425648571357788"
"5389.0","0.05332214909641254"
"5390.0","0.0756069088507466"
"5391.0","0.07178059921364832"
"5392.0","0.03824891800499496"
"5393.0","0.02613043963442244"
"5394.0","0.01937020588441753"
"5395.0","0.016149825061643183"
"5397.0","0.03919467656935856"
"5398.0","0.02831636212753544"
"5399.0","0.006863317002968753"
"5400.0","0.004773295762039032"
"5401.0","0.010087493854793269"
"5402.0","0.015149218591955461"
"5403.0","0.01783684326279928"
"5404.0","0.01616229519970165"
"5405.0","0.019630800179486346"
"5407.0","0.07219151436990297"
"5408.0","0.03590765702003772"
"5409.0","0.10942342496484782"
"5410.0","0.15169381357808778"
"5411.0","0.11028985521855846"
"5412.0","0.10159951848994798"
"5413.0","0.06447183428330318"
"5414.0","0.02192413448561492"
"5415.0","0.014970868328691052"
"5417.0","0.07864074925756821"
"5418.0","0.1577874318612259"
"5419.0","0.06611014726508871"
"5420.0","0.10634516472395257"
"5421.0","0.09667988848342905"
"5422.0","0.07072877438979286"
"5423.0","0.11226895234576846"
"5424.0","0.023347035140871164"
"5426.0","0.017341801034258128"
"5427.0","0.025802296172242226"
"5428.0","0.02343191141939227"
"5429.0","0.05552698128105326"
"5430.0","0.03171752776504371"
"5431.0","0.05931987855057096"
"5432.0","0.023726334725256572"
"5433.0","0.03576361938872497"
"5434.0","0.03596881666103357"
"5436.0","0.04894555158045974"
"5437.0","0.04028902508007671"
"5438.0","0.029288463762479955"
"5439.0","0.08216647663012758"
"5440.0","0.09295745299219482"
"5441.0","0.04729059971514782"
"5442.0","0.047399231350333186"
"5443.0","0.04135818674447572"
"5444.0","0.04986572939859668"
"5446.0","0.08549973175119613"
"5447.0","0.046359605978204384"
"5448.0","0.0554687476713451"
"5449.0","0.054651453935901435"
"5450.0","0.059976668123331425"
"5451.0","0.06780810743308524"
"5452.0","0.07314997934760938"
"5453.0","0.04548041135469161"
"5454.0","0.0077208636407048396"
"5456.0","0.004643548677971148"
"5457.0","0.004548697001462808"
"5458.0","0.0042009218584668825"
"5459.0","0.0030025957060447386"
"5460.0","0.002053090843735173"
"5461.0","0.0029746543758114277"
