"4445.0","0.07377315670083089"
"4446.0","0.11444110264095707"
"4447.0","0.09224170692802072"
"4448.0","0.1062309389777945"
"4449.0","0.13595730614211593"
"4450.0","0.09236190595351869"
"4451.0","0.10114695395607293"
"4453.0","0.1308067276135755"
"4454.0","0.07520363450221543"
"4455.0","0.11563351305062047"
"4456.0","0.11449559556167298"
"4457.0","0.11605838184150695"
"4458.0","0.09376249034674448"
"4459.0","0.09250280642990699"
"4460.0","0.09944385938966196"
"4461.0","0.09193183881620297"
"4463.0","0.11504439331906031"
"4464.0","0.15397841304849472"
"4465.0","0.11277999317356485"
"4466.0","0.14879218009500805"
"4467.0","0.12052692038722448"
"4468.0","0.10018435510543923"
"4469.0","0.10340180382894637"
"4470.0","0.11531769123503949"
"4471.0","0.1003253194451204"
"4473.0","0.11756114202165642"
"4474.0","0.10342143830243376"
"4475.0","0.14077329197302504"
"4476.0","0.13059877725080435"
"4477.0","0.1389648137880867"
"4478.0","0.17573094409524817"
"4479.0","0.1379373823788668"
"4480.0","0.10705248950273026"
"4481.0","0.17332093275674929"
"4483.0","0.15289461222688186"
"4484.0","0.08422588571325795"
"4485.0","0.08998886418612831"
"4486.0","0.14247072084783705"
"4487.0","0.10533066971939037"
"4488.0","0.16258331577911836"
"4489.0","0.1553095990750831"
"4490.0","0.13635888376050556"
"4492.0","0.1433269440771595"
"4493.0","0.14015290115798246"
"4494.0","0.1278421762116856"
"4495.0","0.1496089853908074"
"4496.0","0.16365581142223426"
"4497.0","0.17086347598677273"
"4498.0","0.19400415672539192"
"4499.0","0.177079113495793"
"4500.0","0.1890368091829938"
"4502.0","0.1893676018267478"
"4503.0","0.18018455251234003"
"4504.0","0.14064069916800775"
"4505.0","0.1865898991953476"
"4506.0","0.1702883032340579"
"4507.0","0.1795046912564944"
"4508.0","0.1760893465192294"
"4509.0","0.2170719224209974"
"4510.0","0.20923768879710192"
"4512.0","0.1961765811995788"
"4513.0","0.18313345470664857"
"4514.0","0.13076832555117146"
"4515.0","0.1329651715425137"
"4516.0","0.12978081198148161"
"4517.0","0.10835112563832655"
"4518.0","0.14204132823718751"
"4519.0","0.13653492170953216"
"4521.0","0.08756782875545556"
"4522.0","0.11484712292545383"
"4523.0","0.1265014556368648"
"4524.0","0.09842098917378395"
"4525.0","0.12237143622576786"
"4526.0","0.1460431770030871"
"4527.0","0.0692152521479016"
"4528.0","0.030707340390804097"
"4529.0","0.05258819713911269"
"4531.0","0.05360425933119191"
"4532.0","0.04998199900252864"
"4533.0","0.06670216866124622"
"4534.0","0.03278362995948147"
"4535.0","0.0556066777052702"
"4536.0","0.13213556753741884"
"4537.0","0.09220448616111528"
"4538.0","0.0706869307915006"
"4539.0","0.11454377951767065"
"4541.0","0.05283601934780718"
"4542.0","0.050592611699557664"
"4543.0","0.09264224572353955"
"4544.0","0.07512421274378939"
"4545.0","0.0537237284114989"
"4546.0","0.1103559380500562"
"4547.0","0.07819742564640829"
"4548.0","0.05446215503206084"
"4549.0","0.12216338273774806"
"4551.0","0.11719654016879164"
"4552.0","0.028063531875969026"
"4553.0","0.02237482448663717"
"4554.0","0.01673146676508572"
"4555.0","0.02821139736703031"
"4556.0","0.04300381883232536"
"4557.0","0.033746637496176235"
"4558.0","0.03381067796635642"
"4560.0","0.032653872023948566"
"4561.0","0.025428696634977363"
"4562.0","0.02495862229986342"
"4563.0","0.032637043842822316"
"4564.0","0.013742121379552058"
"4565.0","0.034244203350971295"
"4566.0","0.03773162159293138"
"4567.0","0.03092284276938152"
"4568.0","0.05704518868604246"
"4570.0","0.18964481322570045"
"4571.0","0.18215268081906233"
"4572.0","0.23940523960470717"
"4573.0","0.24905000323389068"
"4574.0","0.19499916595559694"
"4575.0","0.153764139374902"
"4576.0","0.21386418080427474"
"4577.0","0.15247737322825677"
"4578.0","0.08820647065853147"
"4580.0","0.11048071403914066"
"4581.0","0.09389254416958873"
"4582.0","0.11368563817364218"
"4583.0","0.08369266985573061"
"4584.0","0.12100428149111947"
"4585.0","0.09154827721151429"
"4586.0","0.09725039387739094"
"4587.0","0.12108657086380852"
"4588.0","0.08591713004966085"
"4590.0","0.1157780476105324"
"4591.0","0.0542480138861586"
"4592.0","0.0268793817393135"
"4593.0","0.02336459871398866"
"4594.0","0.053460386320300264"
"4595.0","0.16754978407010823"
"4596.0","0.2734983299489699"
"4597.0","0.2119428616198677"
"4599.0","0.15643058382790273"
"4600.0","0.1689780495772053"
"4601.0","0.2549493774039411"
"4602.0","0.1505859930791427"
"4603.0","0.04484641468189426"
"4604.0","0.049453434659617074"
"4605.0","0.04030572625704265"
"4606.0","0.045048737891524554"
"4607.0","0.03036501235635081"
"4609.0","0.04572495838608546"
"4610.0","0.030080252772177393"
"4611.0","0.024704631684908298"
"4612.0","0.05924564488890093"
"4613.0","0.1224992481283995"
"4614.0","0.12871367363523514"
"4615.0","0.04557071644806157"
"4616.0","0.035979479409562025"
"4617.0","0.05199983268321826"
"4619.0","0.054090234721978964"
"4620.0","0.04397216408917967"
"4621.0","0.0337053841075985"
"4622.0","0.022913151376226737"
"4623.0","0.051177070242589114"
"4624.0","0.0378404059882845"
"4625.0","0.04267620753762105"
"4626.0","0.04270400800421704"
"4628.0","0.03706546288034571"
"4629.0","0.023940137054274526"
"4630.0","0.029607893859862247"
"4631.0","0.054725630674302715"
"4632.0","0.03802405476092827"
"4633.0","0.047965113007316755"
"4634.0","0.055582115568803964"
"4635.0","0.03411077931469405"
"4636.0","0.03802712026059029"
"4638.0","0.049739615449218816"
"4639.0","0.08197813404015568"
"4640.0","0.15310098632716027"
"4641.0","0.22523723365988485"
"4642.0","0.12903718936981776"
"4643.0","0.19236544128711247"
"4644.0","0.1609039872703528"
"4645.0","0.1768265177842516"
"4646.0","0.18283042635644112"
"4648.0","0.2008285561153957"
"4649.0","0.2158178419220578"
"4650.0","0.17759963966729908"
"4651.0","0.16324825982940677"
"4652.0","0.18449896254474316"
"4653.0","0.15936020607617235"
"4654.0","0.18149992990525982"
"4655.0","0.1945079425707128"
"4656.0","0.16698641002145895"
"4658.0","0.16286743697651904"
"4659.0","0.19989762776918785"
"4660.0","0.13185412214630673"
"4661.0","0.10958818696830849"
"4662.0","0.05295661480652702"
"4663.0","0.05758232462737414"
"4664.0","0.06839420165228322"
"4665.0","0.0882296299431634"
"4667.0","0.0869145732158113"
"4668.0","0.083404135126683"
"4669.0","0.10289716933404526"
"4670.0","0.12207144371011554"
"4671.0","0.17510596271866458"
"4672.0","0.14529452558455228"
"4673.0","0.07306886051179165"
"4674.0","0.0717513395120391"
"4675.0","0.05996550529506859"
"4677.0","0.060493534195534895"
"4678.0","0.05379963566672982"
"4679.0","0.07183889248644588"
"4680.0","0.07127868355574458"
"4681.0","0.09727978821349953"
"4682.0","0.09944011298869328"
"4683.0","0.10444820074015473"
"4684.0","0.06593815696895786"
"4685.0","0.0856059827035758"
"4687.0","0.08747407016603086"
"4688.0","0.10304865879992238"
"4689.0","0.09019145514482428"
"4690.0","0.08615435784180342"
"4691.0","0.09207554823147263"
"4692.0","0.11689686505630585"
"4693.0","0.14383992649847802"
"4694.0","0.13377892683515943"
"4695.0","0.17048897816906097"
"4697.0","0.13260744138257247"
"4698.0","0.15608483636869863"
"4699.0","0.1560327038338334"
"4700.0","0.14721913723095545"
"4701.0","0.11961263588526112"
"4702.0","0.22934393188968424"
"4703.0","0.20444674878242874"
"4704.0","0.1624296111335281"
"4706.0","0.1573719086319036"
"4707.0","0.1904862096322691"
"4708.0","0.13479171934530276"
"4709.0","0.07696220175267485"
"4710.0","0.08040786894539735"
"4711.0","0.08932483084382858"
"4712.0","0.07543718147399553"
"4713.0","0.06365193748152259"
"4714.0","0.04471980190494363"
"4716.0","0.03877932322199927"
"4717.0","0.05207753117161062"
"4718.0","0.0446041588581274"
"4719.0","0.03785940327392732"
"4720.0","0.06565840253276788"
"4721.0","0.07943146228250288"
"4722.0","0.07830549239087087"
"4723.0","0.08840606326560095"
"4724.0","0.09909059135736484"
"4726.0","0.1526416855788174"
"4727.0","0.12419714706643603"
"4728.0","0.11230736275923704"
"4729.0","0.09785840518182175"
"4730.0","0.09683613006749157"
"4731.0","0.17465173085874722"
"4732.0","0.14861626228055844"
"4733.0","0.16287488251488644"
"4735.0","0.1257327916346376"
"4736.0","0.14081227019650594"
"4737.0","0.14648237507007816"
"4738.0","0.15278488385094036"
"4739.0","0.18072007404124293"
"4740.0","0.14105780235056717"
"4741.0","0.10782169881560745"
"4742.0","0.120840513870226"
"4743.0","0.10789269702681312"
"4745.0","0.18251329385444234"
"4746.0","0.16712785955024623"
"4747.0","0.21202256481880555"
"4748.0","0.1275080795360674"
"4749.0","0.12396717239493403"
"4750.0","0.09409634813492448"
"4751.0","0.07474989750350215"
"4752.0","0.058156822554489014"
"4753.0","0.1044726694669569"
"4755.0","0.16542185368414844"
"4756.0","0.16510392672865462"
"4757.0","0.17462834816556516"
"4758.0","0.05031403631500988"
"4759.0","0.027783336614305463"
"4760.0","0.024528205501009325"
"4761.0","0.037919067856412345"
"4762.0","0.03150467225197082"
"4763.0","0.03335441022148686"
"4765.0","0.03104354856113346"
"4766.0","0.027050921731277263"
"4767.0","0.02467598840290961"
"4768.0","0.029727869467326182"
"4769.0","0.04663755966958406"
"4770.0","0.03156292024969555"
"4771.0","0.02731646415739101"
"4772.0","0.04983790785731377"
"4774.0","0.03709181043406387"
"4775.0","0.031693871753345676"
"4776.0","0.034331591025164455"
"4777.0","0.04484659103607911"
"4778.0","0.02636720912397138"
"4779.0","0.02492811742599752"
"4780.0","0.025165456851823753"
"4781.0","0.020987622882521997"
"4782.0","0.017651882338170322"
"4784.0","0.021672485985602036"
"4785.0","0.025168027930504936"
"4786.0","0.025889473336677196"
"4787.0","0.03924347592892488"
"4788.0","0.03775981183280548"
"4789.0","0.03384153731362748"
"4790.0","0.029388838607628"
"4791.0","0.029348003438947355"
"4792.0","0.028977273229757985"
"4794.0","0.029685124441394765"
"4795.0","0.030354286742487354"
"4796.0","0.0272030728912553"
"4797.0","0.026476905381689255"
"4798.0","0.02734102088933028"
"4799.0","0.028100578468157913"
"4800.0","0.029520949283369256"
"4801.0","0.03136798351554864"
"4802.0","0.04525627521365276"
"4804.0","0.037803489456416525"
"4805.0","0.038504549656470294"
"4806.0","0.04266254402463862"
"4807.0","0.033409297366428274"
"4808.0","0.03598534022970676"
"4809.0","0.0362298996078157"
"4810.0","0.02935958296683222"
"4811.0","0.028124136627228066"
"4813.0","0.02376869454277254"
"4814.0","0.024756259989237906"
"4815.0","0.03286343975134958"
"4816.0","0.029671579939794687"
"4817.0","0.03147809208537199"
"4818.0","0.029488375838962744"
"4819.0","0.029380760100083905"
"4820.0","0.030529112916657344"
"4821.0","0.028872170434865226"
"4823.0","0.030850213949037277"
"4824.0","0.022074528548482734"
"4825.0","0.030983023915439823"
"4826.0","0.019724801055324245"
"4827.0","0.02086125718363517"
"4828.0","0.03449772117964659"
"4829.0","0.039216439206029144"
"4830.0","0.045088640932137596"
"4831.0","0.031077908814130088"
"4833.0","0.03427992924162306"
"4834.0","0.03685395245176588"
"4835.0","0.03347706609357403"
"4836.0","0.04307834414601976"
"4837.0","0.05071031249610514"
"4838.0","0.03993134632682307"
"4839.0","0.04751665192496928"
"4840.0","0.03473592619956973"
"4841.0","0.013458324291291929"
"4843.0","0.028704753319367747"
"4844.0","0.015806560336941503"
"4845.0","0.03599706728936644"
"4846.0","0.024211839112330533"
"4847.0","0.03813356658566779"
"4848.0","0.029604235717449887"
"4849.0","0.046614906478804015"
"4850.0","0.018774762343189408"
"4852.0","0.03867310325494008"
"4853.0","0.04429784438546905"
"4854.0","0.016900942901836982"
"4855.0","0.03631505973132038"
"4856.0","0.054027473491248174"
"4857.0","0.02005082326846106"
"4858.0","0.024388201297510907"
"4859.0","0.020492933054248673"
"4860.0","0.012456971759600461"
"4862.0","0.012086633869796824"
"4863.0","0.0202689220175422"
"4864.0","0.025929706133638288"
"4865.0","0.023023866123769273"
"4866.0","0.024618580281118463"
"4867.0","0.027473032444444344"
"4868.0","0.017645544304925112"
"4869.0","0.041579772886456506"
"4870.0","0.049991510700305136"
"4872.0","0.04236671044027211"
"4873.0","0.045285145542270026"
"4874.0","0.04098682233418125"
"4875.0","0.030104769575873803"
"4876.0","0.039045046921151176"
"4877.0","0.04764591187368771"
"4878.0","0.03074483674209215"
"4879.0","0.02536915531635524"
"4881.0","0.04592369621340983"
"4882.0","0.03935001994595444"
"4883.0","0.02720045564258108"
"4884.0","0.035761909051695934"
"4885.0","0.025551758845183892"
"4886.0","0.03567810954694705"
"4887.0","0.044929702238907326"
"4888.0","0.04995456750949832"
"4889.0","0.051352335998485536"
"4891.0","0.04893496476749337"
"4892.0","0.04552520084060139"
"4893.0","0.039645739222342755"
"4894.0","0.03279295834725217"
"4895.0","0.028163791006673055"
"4896.0","0.02902537455448134"
"4897.0","0.03881179075769291"
"4898.0","0.030851488860507523"
"4899.0","0.03670459589104195"
"4901.0","0.03690391765921639"
"4902.0","0.009923935849321058"
"4903.0","0.00627349359406672"
"4904.0","0.012623299796367626"
"4905.0","0.021373223849943276"
"4906.0","0.004521167865603874"
"4907.0","0.012841091063057473"
"4908.0","0.01722913926385319"
"4909.0","0.008401031439372044"
"4911.0","0.03957690746876527"
"4912.0","0.01859010514227856"
"4913.0","0.022068671597819414"
"4914.0","0.010102056103683948"
"4915.0","0.019007531502371378"
"4916.0","0.008744050750630276"
"4917.0","0.006049048711760677"
"4918.0","0.01916996721237727"
"4920.0","0.016622751605260774"
"4921.0","0.03316671298751845"
"4922.0","0.027598706808804396"
"4923.0","0.026465178445531642"
"4924.0","0.034940573278677375"
"4925.0","0.04277222421630767"
"4926.0","0.028957466988268163"
"4927.0","0.016256704202858654"
"4928.0","0.01671401117734053"
"4930.0","0.028552868547598788"
"4931.0","0.030971382565476258"
"4932.0","0.027956497067502962"
"4933.0","0.05698158863950362"
"4934.0","0.06516954469310009"
"4935.0","0.029850886743681318"
"4936.0","0.016142668127670835"
"4937.0","0.03597680173470057"
"4938.0","0.02916220180970501"
"4940.0","0.028112972847295744"
"4941.0","0.05786061986349054"
"4942.0","0.049344491872175274"
"4943.0","0.02827008002861904"
"4944.0","0.024630450437290785"
"4945.0","0.014536269199048085"
"4946.0","0.042900615300475425"
"4947.0","0.020602573261188424"
"4948.0","0.02742667663007482"
"4950.0","0.018056861732622487"
"4951.0","0.009752605118055294"
"4952.0","0.0043230917949657645"
"4953.0","0.016956705127798687"
"4954.0","0.03972770541481662"
"4955.0","0.03874092384003594"
"4956.0","0.01948703832656486"
"4957.0","0.022379145466060176"
"4959.0","0.028163291315592368"
"4960.0","0.01820915753327655"
"4961.0","0.019073841141739288"
"4962.0","0.030183681439886076"
"4963.0","0.03863868930110372"
"4964.0","0.023810943932578935"
"4965.0","0.02573265720227044"
"4966.0","0.033724123977322815"
"4967.0","0.029699486356113965"
"4969.0","0.02408939181427325"
"4970.0","0.02813230256333422"
"4971.0","0.04492458237417151"
"4972.0","0.03907979795364491"
"4973.0","0.019486405498993952"
"4974.0","0.04906475822108345"
"4975.0","0.02957334797783412"
"4976.0","0.02585837697012698"
"4977.0","0.021639994218436428"
"4979.0","0.027445416002397093"
"4980.0","0.022708114880323895"
"4981.0","0.02221805509374796"
"4982.0","0.03680981336156453"
"4983.0","0.027139749464972884"
"4984.0","0.03779342051418996"
"4985.0","0.03593838362145479"
"4986.0","0.028897149507172214"
"4988.0","0.015295089279097786"
"4989.0","0.03237313937587716"
"4990.0","0.03244636272465312"
"4991.0","0.025413229177295094"
"4992.0","0.024441047294597885"
"4993.0","0.030890332113643358"
"4994.0","0.01621501338634609"
"4995.0","0.01567848832266211"
"4996.0","0.016507229843805458"
"4998.0","0.01909935901732671"
"4999.0","0.023452673392885977"
"5000.0","0.01842268947751475"
"5001.0","0.017993662434003847"
"5002.0","0.024293134507540927"
"5003.0","0.025430632845346347"
"5004.0","0.02555642659923417"
"5005.0","0.029212976351085294"
"5006.0","0.05636322263633373"
"5008.0","0.09718978032085092"
"5009.0","0.03320056054514363"
"5010.0","0.020180610438146847"
"5011.0","0.03482957282866987"
"5012.0","0.03984632258467634"
"5013.0","0.027414478387810214"
"5014.0","0.02568562545955261"
"5015.0","0.032378729413788894"
"5016.0","0.034169623671301934"
"5018.0","0.022377143906926352"
"5019.0","0.03313840550473624"
"5020.0","0.04093615705841183"
"5021.0","0.04678927010875204"
"5022.0","0.03621664118083372"
"5023.0","0.044314507589585835"
