"6201.0","0.10341144913470299"
"6202.0","0.21988412077274963"
"6204.0","0.104457378672294"
"6205.0","0.07945776381778734"
"6206.0","0.09768209606787875"
"6207.0","0.09670500844127031"
"6208.0","0.08012279682570994"
"6209.0","0.08652545028178503"
"6210.0","0.0925858449361241"
"6211.0","0.06485865469053552"
"6212.0","0.0823957502132885"
"6214.0","0.08243158607101113"
"6215.0","0.0860571548474345"
"6216.0","0.07948384771126084"
"6217.0","0.25325337984924556"
"6218.0","0.3819399170698656"
"6219.0","0.11835481945028031"
"6220.0","0.10414863821538135"
"6221.0","0.11220599483810058"
"6222.0","0.10992940252403015"
"6224.0","0.10647229323615019"
"6225.0","0.11007492149798782"
"6226.0","0.11767263845616717"
"6227.0","0.11110563785836097"
"6228.0","0.1555494327580655"
"6229.0","0.13258173212740776"
"6230.0","0.13178138702648015"
"6231.0","0.12433668646756502"
"6232.0","0.10204835879736668"
"6234.0","0.1069946825733389"
"6235.0","0.10172519561295466"
"6236.0","0.08750625271134853"
"6237.0","0.06378087887883989"
"6238.0","0.06961610924829592"
"6239.0","0.07704037649790707"
"6240.0","0.07919307347616233"
"6241.0","0.07517689299834308"
"6243.0","0.08492912045618962"
"6244.0","0.21464811912147896"
"6245.0","0.10980771240639954"
"6246.0","0.08659280567864652"
"6247.0","0.06670081464554396"
"6248.0","0.08769267747086919"
"6249.0","0.08695183602687323"
"6250.0","0.13334165359046252"
"6251.0","0.23444166467570407"
"6253.0","0.08445309746023101"
"6254.0","0.07728746464603017"
"6255.0","0.09697769096887177"
"6256.0","0.07855269888040751"
"6257.0","0.08439019588117957"
"6258.0","0.09662283122542803"
"6259.0","0.07606357581495912"
"6260.0","0.08738021597337674"
"6261.0","0.10173629514829026"
"6263.0","0.09874383540330894"
"6264.0","0.0888660778145585"
"6265.0","0.12085316202653526"
"6266.0","0.1708903765727043"
"6267.0","0.1285715925312103"
"6268.0","0.10237394217921401"
"6269.0","0.10229592229641424"
"6270.0","0.08942712905337312"
"6272.0","0.09931183787919644"
"6273.0","0.09420354098438884"
"6274.0","0.08922875844319592"
"6275.0","0.10499802632423073"
"6276.0","0.18713970118162432"
"6277.0","0.21619981991824486"
"6278.0","0.29910762644920186"
"6279.0","0.5656012727858433"
"6280.0","0.40906033010840837"
"6282.0","0.4974981188097532"
"6283.0","0.4879434166978757"
"6284.0","0.4054063370493811"
"6285.0","0.43926520319639395"
"6286.0","0.2531032575149302"
"6287.0","0.13861529461208602"
"6288.0","0.06563546519965467"
"6289.0","0.07842586839350695"
"6290.0","0.09189752672861888"
"6292.0","0.19013667856927574"
"6293.0","0.33481863486539226"
"6294.0","0.22056828260603636"
"6295.0","0.10171612086031198"
"6296.0","0.1397193490109753"
"6297.0","0.23763309674698566"
"6298.0","0.22774946466612234"
"6299.0","0.37335634561854136"
"6300.0","0.27013989448857356"
"6302.0","0.298562870131893"
"6303.0","0.35925394264020993"
"6304.0","0.30486899864025613"
"6305.0","0.301680594247314"
"6306.0","0.17927563396408158"
"6307.0","0.2095073097138337"
"6308.0","0.1706412608154891"
"6309.0","0.1559964126578145"
"6311.0","0.1182925557333831"
"6312.0","0.1237350606309512"
"6313.0","0.10417651847077723"
"6314.0","0.13838893580676487"
"6315.0","0.08138595466699056"
"6316.0","0.11879414423638962"
"6317.0","0.08626911918502088"
"6318.0","0.12841336887872423"
"6319.0","0.13587423466988954"
"6321.0","0.13011855668425304"
"6322.0","0.0978443825510578"
"6323.0","0.06946744317380958"
"6324.0","0.151713207338399"
"6325.0","0.12171097556630706"
"6326.0","0.09189054027517106"
"6327.0","0.0795799091268198"
"6328.0","0.12210139754334436"
"6329.0","0.10551031473018266"
"6331.0","0.10040475419104265"
"6332.0","0.09370558923370438"
"6333.0","0.11404830390149444"
"6334.0","0.15659658832595122"
"6335.0","0.08320740996532305"
"6336.0","0.11186504623184862"
"6337.0","0.11169267422644458"
"6338.0","0.213148764361965"
"6339.0","0.7032369578679044"
"6341.0","0.2631499135250666"
"6342.0","0.3148752377678351"
"6343.0","0.28300025751377195"
"6344.0","0.6901824297931775"
"6345.0","0.6352242130871488"
"6346.0","0.178600249509614"
"6347.0","0.1772864285043099"
"6348.0","0.11333130322189659"
"6350.0","0.08867183083450861"
"6351.0","0.10890749308239508"
"6352.0","0.10096644484950934"
"6353.0","0.05953344413618451"
"6354.0","0.07972305874707403"
"6355.0","0.10409323861367033"
"6356.0","0.12274645904518762"
"6357.0","0.09364764741352373"
"6358.0","0.07727535092066484"
"6360.0","0.10301806422035263"
"6361.0","0.08443528938612781"
"6362.0","0.05636931193728433"
"6363.0","0.06623889913717175"
"6364.0","0.09551617737090785"
"6365.0","0.09706925636771574"
"6366.0","0.09893371791973524"
"6367.0","0.06966913404681696"
"6368.0","0.1003018729912144"
"6370.0","0.08598307114994062"
"6371.0","0.08806761303769133"
"6372.0","0.12110238337785945"
"6373.0","0.2959616839234508"
"6374.0","0.2356901119881883"
"6375.0","0.2307688351425944"
"6376.0","0.16809979664520297"
"6377.0","0.12511619000393887"
"6379.0","0.1477868177272086"
"6380.0","0.15178883909427499"
"6381.0","0.12616869200728512"
"6382.0","0.1473602759620387"
"6383.0","0.19312941577198248"
"6384.0","0.15538654378876884"
"6385.0","0.1567461955175344"
"6386.0","0.1392105180948001"
"6387.0","0.13414234996530291"
"6389.0","0.13338621767666975"
"6390.0","0.1647757328055041"
"6391.0","0.1357091000202929"
"6392.0","0.2109392685673331"
"6393.0","0.14541068259601805"
"6394.0","0.3151645898637296"
"6395.0","0.2008421629521935"
"6396.0","0.14786756079257016"
"6397.0","0.2053420092643096"
"6399.0","0.2155192532728896"
"6400.0","0.3441993246067938"
"6401.0","0.28425608916525147"
"6402.0","0.26196262494909067"
"6403.0","0.25794284718814114"
"6404.0","0.3140390047499864"
"6405.0","0.17259679765090807"
"6406.0","0.19313899447550498"
"6407.0","0.18082010713896698"
"6409.0","0.13850114223298024"
"6410.0","0.12414252906743926"
"6411.0","0.1680444616552338"
"6412.0","0.29662915264143863"
"6413.0","0.1537641459754894"
"6414.0","0.3432313952123324"
"6415.0","0.14224094795521078"
"6416.0","0.1325167676098055"
"6418.0","0.2376035669001756"
"6419.0","0.17819539714967017"
"6420.0","0.11578897071174633"
"6421.0","0.14609794213387078"
"6422.0","0.12900349429811386"
"6423.0","0.13364638071537452"
"6424.0","0.19017818563359584"
"6425.0","0.16680918370770284"
"6426.0","0.243319869680729"
"6428.0","0.18861020735836115"
"6429.0","0.299915672368216"
"6430.0","0.21416319252242075"
"6431.0","0.16984136613436318"
"6432.0","0.1850729591993832"
"6433.0","0.15454611892900735"
"6434.0","0.12837299047162623"
"6435.0","0.12802754478843287"
"6436.0","0.16505529102299601"
"6438.0","0.16657907997814994"
"6439.0","0.14467096501990356"
"6440.0","0.17342101885549507"
"6441.0","0.16440922124450952"
"6442.0","0.1288435116206446"
"6443.0","0.19750999679207465"
"6444.0","0.17371607494564514"
"6445.0","0.12302802226419675"
"6446.0","0.15910104736822048"
"6448.0","0.15903398258479212"
"6449.0","0.1571328147399592"
"6450.0","0.1311095435470012"
"6451.0","0.13771893913592745"
"6452.0","0.19822918273242757"
"6453.0","0.1547760385002671"
"6454.0","0.15541188120484722"
"6455.0","0.23605170150892993"
"6457.0","0.16276483138789669"
"6458.0","0.11952967558569726"
"6459.0","0.1509379896568496"
"6460.0","0.13268383764985148"
"6461.0","0.137828967432488"
"6462.0","0.11377177614983727"
"6463.0","0.08353539082715956"
"6464.0","0.09576192941812017"
"6465.0","0.12409711041318684"
"6467.0","0.12456919358625286"
"6468.0","0.10207114394393062"
"6469.0","0.14835327281515492"
"6470.0","0.1414189104361265"
"6471.0","0.13921784879761245"
"6472.0","0.13259487301944864"
"6473.0","0.15318285475339552"
"6474.0","0.18623850940443382"
"6475.0","0.18808906274381423"
"6477.0","0.13578661056562577"
"6478.0","0.16778753337970717"
"6479.0","0.12621883502852305"
"6480.0","0.11015692775752424"
"6481.0","0.09920534855322538"
"6482.0","0.12154805016874412"
"6483.0","0.14109386931091375"
"6484.0","0.10915006549228155"
"6486.0","0.1649503298983489"
"6487.0","0.12955882422028633"
"6488.0","0.13915357110019086"
"6489.0","0.14366127033180806"
"6490.0","0.11319398638407442"
"6491.0","0.1322493289943253"
"6492.0","0.11676856775907822"
"6493.0","0.11179540541694931"
"6494.0","0.11774442092405718"
"6496.0","0.13625318095737093"
"6497.0","0.15384923715695453"
"6498.0","0.16374017464435914"
"6499.0","0.2074169617934369"
"6500.0","0.18396589221257764"
"6501.0","0.12116811912732574"
"6502.0","0.12010720230593085"
"6503.0","0.17043035454938807"
"6504.0","0.14814392206983376"
"6506.0","0.15673081448329806"
"6507.0","0.17251548511372092"
"6508.0","0.13912287122539654"
"6509.0","0.13575807321211883"
"6510.0","0.15082046145827338"
"6511.0","0.11307947206361332"
"6512.0","0.10814037096793742"
"6513.0","0.13422036827998082"
"6514.0","0.11992839988069605"
"6516.0","0.1893144879796008"
"6517.0","0.21235100328382586"
"6518.0","0.15268784124961252"
"6519.0","0.12224968638701009"
"6520.0","0.40710355039604323"
"6521.0","0.21385617153564304"
"6522.0","0.16401640879234966"
"6523.0","0.16018711030874186"
"6525.0","0.15505263016695534"
"6526.0","0.1554227192329657"
"6527.0","0.1410486667524392"
"6528.0","0.1297219591827948"
"6529.0","0.12945490188392503"
"6530.0","0.07698617746603481"
"6531.0","0.09393990656971672"
"6532.0","0.1647229843537129"
"6533.0","0.11616526899468137"
"6535.0","0.1887247263016614"
"6536.0","0.14598936657006006"
"6537.0","0.10876265059876031"
"6538.0","0.10698437194691081"
"6539.0","0.09603654572634092"
"6540.0","0.09683133814535134"
"6541.0","0.1522962136809287"
"6542.0","0.2569790148031446"
"6543.0","0.1729785147031815"
"6545.0","0.17222221518524042"
"6546.0","0.1173983310061979"
"6547.0","0.06848021160088773"
"6548.0","0.08247483417944707"
"6549.0","0.21495431148389574"
"6550.0","0.15948281812344944"
"6551.0","0.1438846444476757"
"6552.0","0.1506012392392696"
"6553.0","0.12142823849403556"
"6555.0","0.23851261377268632"
"6556.0","0.1998458136016437"
"6557.0","0.17813806093158713"
"6558.0","0.1792960257852264"
"6559.0","0.14032963654177036"
"6560.0","0.17577811168000193"
"6561.0","0.20774885925257047"
"6562.0","0.18535760408521895"
"6564.0","0.25770121816172387"
"6565.0","0.18341463610573044"
"6566.0","0.017572974781749743"
"6567.0","0.01708438342953714"
"6568.0","0.02003972829357868"
"6569.0","0.01912123273121091"
"6570.0","0.10257655376113722"
"6571.0","0.23367695032991193"
"6572.0","0.1482078074217529"
"6574.0","0.22369112060355748"
"6575.0","0.2046632434370443"
"6576.0","0.23910763629622264"
"6577.0","0.11599800413011621"
"6578.0","0.1213913113694221"
"6579.0","0.13277807176774514"
"6580.0","0.1574425889609986"
"6581.0","0.10640260917725851"
"6582.0","0.14823862632479412"
"6584.0","0.14775208859673655"
"6585.0","0.1438043243751426"
"6586.0","0.08094363869672422"
"6587.0","0.16888347763373468"
"6588.0","0.15551111601706794"
"6589.0","0.11503577948798092"
"6590.0","0.1636464282639302"
"6591.0","0.14269822637950946"
"6592.0","0.13506407737844484"
"6594.0","0.19342410343633878"
"6595.0","0.14784719293649093"
"6596.0","0.13987875519144055"
"6597.0","0.14110215425915398"
"6598.0","0.07850115944117735"
"6599.0","0.1499773716030392"
"6600.0","0.08287817652333972"
"6601.0","0.12971085490595125"
"6603.0","0.26557100018318075"
"6604.0","0.22810824655004536"
"6605.0","0.20465853721089655"
"6606.0","0.0899305595173516"
"6607.0","0.11974676209119953"
"6608.0","0.08747072944891345"
"6609.0","0.12805068423984775"
"6610.0","0.12270598528498931"
"6611.0","0.22088009903686537"
"6613.0","0.19091436006204246"
"6614.0","0.210456539866005"
"6615.0","0.2501411060118921"
"6616.0","0.19598349771537096"
"6617.0","0.1637510362064656"
"6618.0","0.16061839386473684"
"6619.0","0.12091216330931652"
"6620.0","0.10245544435336154"
"6621.0","0.13721305348391366"
"6623.0","0.14946057348679642"
"6624.0","0.19768313467324"
"6625.0","0.17288922348165783"
"6626.0","0.3679877853573588"
"6627.0","0.18194328661817555"
"6628.0","0.16725819620733126"
"6629.0","0.13266560807782812"
"6630.0","0.12641408468462298"
"6632.0","0.12844928883800813"
"6633.0","0.21958641602123274"
"6634.0","0.1717321955722294"
"6635.0","0.15777348819209275"
"6636.0","0.15423199719014363"
"6637.0","0.15559477846023537"
"6638.0","0.18039095855573273"
"6639.0","0.41433721970408327"
"6640.0","0.139046761218353"
"6642.0","0.13982990352363805"
"6643.0","0.19384456846199408"
"6644.0","0.25408353650572385"
"6645.0","0.15356842577077232"
"6646.0","0.18365365748127518"
"6647.0","0.10559831775259707"
"6648.0","0.08905489263517415"
"6649.0","0.11900164077772647"
"6650.0","0.16043654991806588"
"6652.0","0.10039937741463101"
"6653.0","0.12194886119435001"
"6654.0","0.12028431956899262"
"6655.0","0.18823314320761278"
"6656.0","0.32058156794564713"
"6657.0","0.308929374847148"
"6658.0","0.39820507650362574"
"6659.0","0.4415708194771485"
"6660.0","0.29326978591995534"
"6662.0","0.3354183293148776"
"6663.0","0.2513178250725744"
"6664.0","0.25917520290233836"
"6665.0","0.3100937087343787"
"6666.0","0.22182419533805084"
"6667.0","0.11797998797088742"
"6668.0","0.14848444992655876"
"6669.0","0.3146652635486608"
"6671.0","0.5621764816414099"
"6672.0","0.7151700618940873"
"6673.0","0.6255787204217567"
"6674.0","0.3873013757751513"
"6675.0","0.39608435884137577"
"6676.0","0.32314297973417383"
"6677.0","0.540001125675754"
"6678.0","0.5379364288099233"
"6679.0","0.3413292248458333"
"6681.0","0.5398116014739422"
"6682.0","0.674396963046466"
"6683.0","0.7124501137014452"
"6684.0","0.7328500042186437"
"6685.0","0.5341070609839232"
"6686.0","0.38567176987061047"
"6687.0","0.28645358496445433"
"6688.0","0.15648943452930272"
"6689.0","0.0621826427958237"
"6691.0","0.07740185071286665"
"6692.0","0.12729657700879124"
"6693.0","0.0494237229321892"
"6694.0","0.03136261946674959"
"6695.0","0.09085311156003271"
"6696.0","0.04898201109798806"
"6697.0","0.1306632209094136"
"6698.0","0.11055992465657517"
"6699.0","0.08187859748305638"
"6701.0","0.052866600564100884"
"6702.0","0.09116955483731538"
"6703.0","0.08602944146819796"
"6704.0","0.06813111903540585"
"6705.0","0.08442375005113294"
"6706.0","0.08063132734283149"
"6707.0","0.055237034429335495"
"6708.0","0.05591246092115687"
"6710.0","0.06050357302694016"
"6711.0","0.0428964531943758"
"6712.0","0.0508119189506903"
"6713.0","0.06849164867541127"
"6714.0","0.045740738106488085"
"6715.0","0.02304331706132953"
"6716.0","0.05600154668794121"
"6717.0","0.03943101646873181"
"6718.0","0.03985841973378012"
"6720.0","0.05280432199612394"
"6721.0","0.03407946175995133"
"6722.0","0.03220494479761913"
"6723.0","0.030784102453363202"
"6724.0","0.012613363951944784"
"6725.0","0.006698380443697364"
"6726.0","0.01404723343911035"
"6727.0","0.026473326118244763"
"6728.0","0.006645163540055835"
"6730.0","0.025036659353460743"
"6731.0","0.006564818141379287"
"6732.0","0.03412565984235027"
"6733.0","0.03549542814605045"
"6734.0","0.009050259180981955"
"6735.0","0.022334855176037647"
"6736.0","0.00913605178883299"
"6737.0","0.020605445498534655"
"6739.0","0.032104052722583334"
"6740.0","0.011512666989510307"
"6741.0","0.01636056942730497"
"6742.0","0.018654300134128873"
"6743.0","0.022941886215904348"
"6744.0","0.15083014452891738"
"6745.0","0.3018503032959629"
"6746.0","0.31033165589146067"
"6747.0","0.22534200274879"
"6749.0","0.21595804874148958"
"6750.0","0.16531683814444714"
"6751.0","0.10958318454503103"
"6752.0","0.12974213538943896"
"6753.0","0.12353883831865015"
"6754.0","0.11573282446504671"
"6755.0","0.11879610814664256"
"6756.0","0.10500555005490768"
"6757.0","0.10040828000822342"
"6759.0","0.09713619311371985"
"6760.0","0.10563352263280318"
"6761.0","0.0901284733310555"
"6762.0","0.09799890357097384"
"6763.0","0.07970710979886496"
"6764.0","0.07233023387320699"
"6765.0","0.07951165635003007"
"6766.0","0.10459828675399872"
"6767.0","0.09604096116289482"
"6769.0","0.10273800144188915"
"6770.0","0.1095079260996922"
"6771.0","0.11978135675911578"
"6772.0","0.11548350203862325"
"6773.0","0.10966311466588269"
"6774.0","0.09290546035823505"
"6775.0","0.0758847612125185"
"6776.0","0.08841936198158071"
"6778.0","0.08091282257816136"
"6779.0","0.0686689223688237"
"6780.0","0.060296859739787406"
"6781.0","0.07691147930236085"
"6782.0","0.07197283659097285"
"6783.0","0.09189674100662311"
"6784.0","0.08262742178136434"
"6785.0","0.08905524341421997"
"6786.0","0.07619354870927059"
"6788.0","0.07356488023058808"
"6789.0","0.0707693371818544"
"6790.0","0.09786100127998117"
"6791.0","0.09607733833363508"
"6792.0","0.09360442583894453"
"6793.0","0.08671077753388337"
"6794.0","0.06568205506051193"
"6795.0","0.0419044302678251"
"6796.0","0.021442856938102772"
"6798.0","0.025915799570782147"
"6799.0","0.039887893894963763"
"6800.0","0.05591998140494399"
"6801.0","0.03861987972352052"
