4924.0,0.018849793540416396
4925.0,0.014581966009012749
4926.0,0.020765283102915075
4927.0,0.02040781191786019
4928.0,0.010152362812378997
4930.0,0.01949279699457758
4931.0,0.02029999055751404
4932.0,0.02078125227363142
4933.0,0.023457993066943354
4934.0,0.022544492592090556
4935.0,0.018785136013690702
4936.0,0.019207615015704872
4937.0,0.01785621024788911
4938.0,0.015711792065077813
4940.0,0.016979376950955426
4941.0,0.016069519442576893
4942.0,0.023607221988648196
4943.0,0.043623062331803845
4944.0,0.02982507549240003
4945.0,0.027453377780691613
4946.0,0.049454727894540376
4947.0,0.03545261080167526
4949.0,0.09296271879100675
4950.0,0.17245877748506813
4951.0,0.254411714222976
4952.0,0.22744785766852313
4953.0,0.1990816032036142
4954.0,0.25359960868035486
4955.0,0.3765173805731871
4956.0,0.33208925624053315
4957.0,0.1218536265389898
4959.0,0.05982637770386973
4960.0,0.09751815733248054
4961.0,0.1674074278595504
4962.0,0.1277850681936645
4963.0,0.11897534040449913
4964.0,0.03475873266322701
4965.0,0.011536908162962899
4966.0,0.013598953490470996
4967.0,0.022027799319923734
4969.0,0.03455540037497644
4970.0,0.26482174438428807
4971.0,0.09957666524850328
4972.0,0.09639602386067114
4973.0,0.1020241337854241
4974.0,0.062267757012392996
4975.0,0.10603681286146517
4976.0,0.2811300742031525
4977.0,0.2081445425107903
4979.0,0.14975904346630592
4980.0,0.11348234975748585
4981.0,0.08458500832218968
4982.0,0.11194638193453521
4983.0,0.06869405285486521
4984.0,0.086457406571494
4985.0,0.07896057441631656
4986.0,0.10669192813118107
4988.0,0.09890053383932473
4989.0,0.07248230511284023
4990.0,0.10278641940633229
4991.0,0.22518033324079026
4992.0,0.29754191000507296
4993.0,0.23195522982865208
4994.0,0.32099669520182195
4995.0,0.23984956913775243
4996.0,0.11906871475620907
4998.0,0.0938428679108418
4999.0,0.1598690305079592
5000.0,0.27749763943157113
5001.0,0.2763906174713082
5002.0,0.3022015605759872
5003.0,0.2672438364729182
5004.0,0.3090147603950006
5005.0,0.15967200795711936
5006.0,0.14705591207314184
5008.0,0.3876270418253981
5009.0,0.3429041072640684
5010.0,0.348700011116944
5011.0,0.40759313622718046
5012.0,0.4208942908771673
5013.0,0.3563837421331005
5014.0,0.3477102482888595
5015.0,0.1997398122010867
5016.0,0.2507407202076093
5018.0,0.2457975989028075
5019.0,0.2155504098685873
5020.0,0.1792247037388221
5021.0,0.12530264359683277
5022.0,0.10224587256702017
5023.0,0.11181811583857336
5024.0,0.07403799329639373
5025.0,0.13879626838893555
5027.0,0.10514846904955512
5028.0,0.275148371795947
5029.0,0.06731230071742741
5030.0,0.04327771092470531
5031.0,0.012828809379154515
5032.0,0.021991436904781256
5033.0,0.03789760891066287
5034.0,0.017350408517942447
5035.0,0.015086351816819756
5037.0,0.02408644645776422
5038.0,0.019265654115998433
5039.0,0.023013239609056067
5040.0,0.014957257542026155
5041.0,0.041991843618499454
5042.0,0.07242981104710992
5043.0,0.10895983181592618
5044.0,0.03251612669943287
5045.0,0.04336115022836163
5047.0,0.1006699409286354
5048.0,0.056990487600510134
5049.0,0.06555877516013912
5050.0,0.25880191380975515
5051.0,0.10128962533726033
5052.0,0.09369350410552509
5053.0,0.1429542496848731
5054.0,0.10201616731640151
5056.0,0.09387781003921986
5057.0,0.12108506560550283
5058.0,0.14051485013276085
5059.0,0.11595275350043864
5060.0,0.1419049242084409
5061.0,0.09768803179968244
5062.0,0.13452742050204178
5063.0,0.21856969990210537
5064.0,0.07963282126113248
5066.0,0.09886015834139786
5067.0,0.14489079119281364
5068.0,0.10693842156703391
5069.0,0.1935703029988556
5070.0,0.10246093782052287
5071.0,0.12333869953915104
5072.0,0.12261104519974389
5073.0,0.09098542866006869
5074.0,0.12362816388114145
5076.0,0.11678006054951702
5077.0,0.15704094718809267
5078.0,0.10204734653398286
5079.0,0.126196257771271
5080.0,0.13201162775651498
5081.0,0.14487438853153922
5082.0,0.26079302131061693
5083.0,0.2252478500658011
5084.0,0.0500150916257883
5086.0,0.0272004251734558
5087.0,0.020119543602590242
5088.0,0.016150486223094052
5089.0,0.020578202083951638
5090.0,0.019949600462144754
5091.0,0.02419198266854627
5092.0,0.030477152045438726
5093.0,0.03293457125766238
5095.0,0.027595785395129382
5096.0,0.02693304608986622
5097.0,0.02279000089542604
5098.0,0.013696400286981896
5099.0,0.020825198242089175
5100.0,0.05146363287220215
5101.0,0.06668618259458187
5102.0,0.04657361848672525
5103.0,0.044944691926319565
5105.0,0.06730106195238442
5106.0,0.07346369508445964
5107.0,0.052645565265034104
5108.0,0.03550989231451546
5109.0,0.02311142556081949
5110.0,0.009568941432965047
5111.0,0.02990936033089788
5112.0,0.020933272396558636
5113.0,0.03943907237115374
5115.0,0.03975651155074576
5116.0,0.023659138535856713
5117.0,0.038515654895090005
5118.0,0.03068123007334266
5119.0,0.03487563304765646
5120.0,0.03729856026009267
5121.0,0.037644141511755054
5122.0,0.03505850755164479
5123.0,0.04829850821126665
5125.0,0.023708977630865023
5126.0,0.027584199081808883
5127.0,0.029460654568954095
5128.0,0.022748164872766822
5129.0,0.019227099847092557
5130.0,0.01903138359120995
5131.0,0.021075264857264506
5132.0,0.015204861661392172
5134.0,0.017357377691170666
5135.0,0.024012807185839938
5136.0,0.024776710153249334
5137.0,0.04032422134867758
5138.0,0.023957088290642522
5139.0,0.022721008132293528
5140.0,0.019769220400408204
5141.0,0.03701929309370667
5142.0,0.023566797255531065
5144.0,0.02273267021405032
5145.0,0.03178054083332112
5146.0,0.029193775855613294
5147.0,0.07720312838956801
5148.0,0.12411581502433267
5149.0,0.06611184921774854
5150.0,0.08107599587110477
5151.0,0.07954014550557771
5152.0,0.030466576660110264
5154.0,0.024872343919518404
5155.0,0.036106284135570405
5156.0,0.06771982044927471
5157.0,0.03000840956576045
5158.0,0.03639120567897014
5159.0,0.039510702412336646
5160.0,0.0456380986991842
5161.0,0.07182121092562088
5163.0,0.024038069605749435
5164.0,0.017380082169909203
5165.0,0.00675401812577492
5166.0,0.00697493622877437
5167.0,0.0069695779472960405
5168.0,0.013067532417783266
5169.0,0.007548623687170786
5170.0,0.010995096505867023
5171.0,0.014074305031192873
5173.0,0.007618826069229746
5174.0,0.046516531097168336
5175.0,0.06795531189691773
5176.0,0.017251241973575908
5177.0,0.019083394502239562
5178.0,0.045316005107871385
5179.0,0.04212091406551222
5180.0,0.01744545612776601
5181.0,0.01348377223235585
5183.0,0.013944531769947288
5184.0,0.016246206557436485
5185.0,0.05588639783323028
5186.0,0.053574315232182056
5187.0,0.026686289075218004
5188.0,0.1018618483131688
5189.0,0.1753433946791048
5190.0,0.09673990477782661
5191.0,0.08205216030223542
5193.0,0.21791710298731823
5194.0,0.20587839859722115
5195.0,0.08684371704019911
5196.0,0.034135771925933915
5197.0,0.09381706065318757
5198.0,0.14183852219170506
5199.0,0.20403115028958094
5200.0,0.024398430214403074
5202.0,0.004222897298280252
5203.0,0.002710121656970849
5204.0,0.020726996917320138
5205.0,0.005059587817598864
5206.0,0.006335450275729509
5207.0,0.002008919321110362
5208.0,0.01982494541082382
5209.0,0.025122074699572058
5210.0,0.015642213325893738
5212.0,0.012574804440697506
5213.0,0.013194515451446455
5214.0,0.013009177459690663
5215.0,0.011256477523852325
5216.0,0.0764749676374405
5217.0,0.013973964308457988
5218.0,0.009700512020045064
5219.0,0.012121562959796951
5220.0,0.009794985896139278
5222.0,0.008938031316742754
5223.0,0.010135307081719088
5224.0,0.010198622924884262
5225.0,0.008606893752137463
5226.0,0.008493515663983152
5227.0,0.009342669971652387
5228.0,0.006654805259647042
5229.0,0.012596876245198679
5230.0,0.007265812647367284
5232.0,0.01624212894021246
5233.0,0.006105056051984112
5234.0,0.006542391596715017
5235.0,0.005976015028347659
5236.0,0.005172080799555686
5237.0,0.00530465487303187
5238.0,0.009436678618087668
5239.0,0.005410391240927704
5241.0,0.01694533266762358
5242.0,0.00848134211781534
5243.0,0.004985161528666984
5244.0,0.010679729234860396
5245.0,0.010504071467159759
5246.0,0.006592048138764681
5247.0,0.004547013344673175
5248.0,0.006436614477276298
5249.0,0.003393623723899614
5251.0,0.01216178192394443
5252.0,0.011726063820859467
5253.0,0.004589380642026256
5254.0,0.0054763587742434556
5255.0,0.005286256490054142
5256.0,0.002379695369849256
5257.0,0.008739906967285521
5258.0,0.025754421216866805
5259.0,0.021544480941500993
5261.0,0.015145927879640158
5262.0,0.011311781857508611
5263.0,0.016084260610594175
5264.0,0.011561133966572372
5265.0,0.018986586869872257
5266.0,0.01973392687802136
5267.0,0.00939083273648031
5268.0,0.021764296266086895
5269.0,0.016200059109602385
5271.0,0.010935395538361554
5272.0,0.006433406273360878
5273.0,0.004645617162491531
5274.0,0.005163931077946926
5275.0,0.008214161242448162
5276.0,0.010897402403129376
5277.0,0.008262324126515364
5278.0,0.006086026147661073
5280.0,0.005283307733909993
5281.0,0.0418592264485299
5282.0,0.04044810013665039
5283.0,0.017182323058548686
5284.0,0.016390111501428797
5285.0,0.015004550755832163
5286.0,0.0062765001330577115
5287.0,0.007033446821944288
5288.0,0.010788954513945105
5290.0,0.015318393494044402
5291.0,0.005980470724257608
5292.0,0.01462256774309837
5293.0,0.006728149467457015
5294.0,0.011594063530807325
5295.0,0.0171273127164686
5296.0,0.009993555012481196
5297.0,0.004907991431275439
5298.0,0.0192652524184708
5300.0,0.005404870268709842
5301.0,0.014147628596562094
5302.0,0.00933115496995901
5303.0,0.013749431295762725
5304.0,0.018880206193551165
5305.0,0.018085812449615393
5306.0,0.016544864051173877
5307.0,0.03462867624876338
5309.0,0.056776278007373684
5310.0,0.03922426283725135
5311.0,0.04923253758485957
5312.0,0.06917477996949846
5313.0,0.02566167352772749
5314.0,0.023341996474333018
5315.0,0.014888004083579239
5316.0,0.027469344412368146
5317.0,0.02195842712605305
5319.0,0.011352332615854948
5320.0,0.013357366933558955
5321.0,0.026610417537942296
5322.0,0.015657178349098813
5323.0,0.010359936501887062
5324.0,0.010791121004210199
5325.0,0.025022174586493248
5326.0,0.01597025244309639
5327.0,0.011541051358125299
5329.0,0.014571144746051274
5330.0,0.02155015852064197
5331.0,0.01856255410996134
5332.0,0.017278088404404614
5333.0,0.010388793864273103
5334.0,0.029634192270612324
5335.0,0.018991103320205205
5336.0,0.033966932925960834
5337.0,0.01690476983732026
5339.0,0.012628521524565712
5340.0,0.010431589268117521
5341.0,0.018743590890235598
5342.0,0.025533198195015035
5343.0,0.010462694179975304
5344.0,0.020175038931555336
5345.0,0.0176651504232834
5346.0,0.01997786762534159
5348.0,0.013723311329877896
5349.0,0.014707205773521258
5350.0,0.020985283689989944
5351.0,0.0666965249411673
5352.0,0.0726222048777729
5353.0,0.04120252210315624
5354.0,0.021676096810671983
5355.0,0.012449157917923781
5356.0,0.015808323374215557
5358.0,0.01690064064262715
5359.0,0.019069354144979497
5360.0,0.03212984866775565
5361.0,0.014050723169542513
5362.0,0.022315986429597038
5363.0,0.023071910964004513
5364.0,0.015468568958865921
5365.0,0.025602998963331614
5366.0,0.01666771254836783
5368.0,0.01733443445563724
5369.0,0.03314134664100472
5370.0,0.03245873808189482
5371.0,0.012882779713333093
5372.0,0.010980987211995296
5373.0,0.016031292411003754
5374.0,0.009375714612593471
5375.0,0.008672110635009186
5376.0,0.003190807611377845
5378.0,0.008590890715786585
5379.0,0.010738445720138858
5380.0,0.05314306617001127
5381.0,0.06190538974562034
5382.0,0.043208820289116094
5383.0,0.021263893905828543
5384.0,0.025507635046327925
5385.0,0.04012958672648049
5387.0,0.03656485454019438
5388.0,0.04146500048391293
5389.0,0.023176033425907162
5390.0,0.03390842650552677
5391.0,0.01829376238146767
5392.0,0.03039281248716971
5393.0,0.018529841559311953
5394.0,0.020485005781510825
5395.0,0.016357592962215953
5397.0,0.033568307634600086
5398.0,0.011386915340866782
5399.0,0.024618825332169914
5400.0,0.014438309373932907
5401.0,0.021196648083393187
5402.0,0.015350376350691081
5403.0,0.01993771558080777
5404.0,0.025319959371614284
5405.0,0.023993064583252413
5407.0,0.021668145037246733
5408.0,0.018790161719484246
5409.0,0.007430346046712785
5410.0,0.05925973779052587
5411.0,0.017626470015399937
5412.0,0.022847381424213095
5413.0,0.004749389823307725
5414.0,0.014942532653940643
5416.0,0.007422896445255781
5417.0,0.011515604769690208
5418.0,0.011870574869822674
5419.0,0.007635350158067689
5420.0,0.0084280189829416
5421.0,0.023741977619526497
5422.0,0.00863859805100269
5423.0,0.007205237386397065
5424.0,0.014251620051907067
5426.0,0.013877737806838398
5427.0,0.005326834947429563
5428.0,0.006127730858015993
5429.0,0.006235949001251895
5430.0,0.003810751451509142
5431.0,0.007195920131997058
5432.0,0.005083402179378014
5433.0,0.007671293044303049
5434.0,0.0026604754337498124
5436.0,0.004057323306739042
5437.0,0.0017029880857694025
5438.0,0.002330989925697561
5439.0,0.01694239170826388
5440.0,0.05019636411567892
5441.0,0.05220420299360284
5442.0,0.012154759284387761
5443.0,0.016687226110626868
5444.0,0.021004938366725137
5446.0,0.028252731619440405
5447.0,0.14598400949936766
5448.0,0.19158995854560848
5449.0,0.3045427698961162
5450.0,0.10550549809557555
5451.0,0.06662707089494217
5452.0,0.011803691481106743
5453.0,0.003240677855997619
5455.0,0.06299529069649658
5456.0,0.0518375409589451
5457.0,0.0029494522492158433
5458.0,0.0367311713558319
5459.0,0.06968246052775216
5460.0,0.012493671777426513
5461.0,0.00954694468435588
5462.0,0.059894182558226455
5463.0,0.006608206110809131
5465.0,0.0034375721069131934
5466.0,0.006179591167906621
5467.0,0.006725546525610305
5468.0,0.008860684441599457
5469.0,0.016228909931518307
5470.0,0.006384976946275486
5471.0,0.0077545790688223985
5472.0,0.013664306012300877
5473.0,0.021261172388713275
5475.0,0.020901500522361317
5476.0,0.01400485488501972
5477.0,0.011243018846339365
5478.0,0.009383702182286539
5479.0,0.00892687918716262
5480.0,0.013420236707479539
5481.0,0.009452881802227177
5482.0,0.00719535115786071
5483.0,0.007889819351105576
5485.0,0.007783335059539164
5486.0,0.005994434791166003
5487.0,0.0061873621117105124
5488.0,0.08542382425577495
5489.0,0.1389342092420836
5490.0,0.12490132479489424
5491.0,0.12124293965595413
5492.0,0.11867391652156511
5494.0,0.13067305983102992
5495.0,0.12268255025082357
5496.0,0.1241061306516618
5497.0,0.11204261687282227
5498.0,0.09199517306576689
5499.0,0.03727091974252062
5500.0,0.014714451172341457
5501.0,0.01311428986476133
5502.0,0.00785587364693255
5504.0,0.007436500443102716
5505.0,0.007898195492360307
5506.0,0.003152268925992985
5507.0,0.012630961469120178
5508.0,0.0028302199885146405
5509.0,0.020605490845953055
5510.0,0.009844930546643819
5511.0,0.007915053253512126
5512.0,0.00767325904648072
5514.0,0.0027878345482106304
5515.0,0.0020338449995534096
5516.0,0.0061953071949299434
5517.0,0.003796416628087426
5518.0,0.011048805876395689
5519.0,0.012272732892593723
5520.0,0.0065636681524248956
5521.0,0.021105512448244323
5523.0,0.01766505685584941
5524.0,0.008054932462551236
5525.0,0.005081061263809412
5526.0,0.022794775466872565
5527.0,0.005707159908524103
5528.0,0.008274445433305525
5529.0,0.007403802357956468
5530.0,0.011731382894710185
5531.0,0.0061415677600392396
5533.0,0.0023357955656803033
5534.0,0.02780012011394559
5535.0,0.007345754070716261
5536.0,0.03920984702547325
5537.0,0.024754202057026418
5538.0,0.012474161053533122
5539.0,0.0020605562270204136
5540.0,0.031114772476805445
5541.0,0.022158720668483362
5543.0,0.010644984904480702
5544.0,0.029113936196727933
5545.0,0.013135425921277881
5546.0,0.007275314296230151
5547.0,0.005052265858246928
5548.0,0.042397444942119486
5549.0,0.023371551446767592
5550.0,0.030509730912566004
5551.0,0.024360621722738892
5553.0,0.02501900586085103
5554.0,0.013086145227122913
5555.0,0.006879886329754448
5556.0,0.014245152019184665
5557.0,0.014714004549664901
5558.0,0.014656014921632803
5559.0,0.03163774031429888
5560.0,0.007843411119135708
5562.0,0.008086441721472859
5563.0,0.006119765453177236
5564.0,0.004714978102069777
5565.0,0.005136492380654776
5566.0,0.008698226979330221
5567.0,0.010825913525987572
5568.0,0.006501742064546509
