"5656.0","0.0035801248414317173"
"5657.0","0.0025365415110888165"
"5658.0","0.013577566677489305"
"5660.0","0.01229403517458552"
"5661.0","0.0024847337911722113"
"5662.0","0.007028620757491435"
"5663.0","0.01593399654203273"
"5664.0","0.010366531698929414"
"5665.0","0.012676048395723548"
"5666.0","0.012621342918838535"
"5667.0","0.009856998149256313"
"5669.0","0.009275852646626231"
"5670.0","0.017217126265787423"
"5671.0","0.0028078552878860723"
"5672.0","0.006921036439246767"
"5673.0","0.002036116687211948"
"5674.0","0.010439651804196232"
"5675.0","0.005074049400517671"
"5676.0","0.013434142410995258"
"5677.0","0.00693533473338438"
"5679.0","0.0018080503422826981"
"5680.0","0.010871732819556511"
"5681.0","0.0018291877572119573"
"5682.0","0.0017286958709035937"
"5683.0","0.0019223513075906063"
"5684.0","0.004076325172717353"
"5685.0","0.00188093286226355"
"5686.0","0.002454928769594762"
"5687.0","0.0032923308002263184"
"5689.0","0.006323105116096703"
"5690.0","0.00796087505796775"
"5691.0","0.007468288392751044"
"5692.0","0.0034334031919174414"
"5693.0","0.002721484515966676"
"5694.0","0.006477181446668015"
"5695.0","0.01760218859199106"
"5696.0","0.008169734285021548"
"5698.0","0.004218204766680861"
"5699.0","0.013183720941315886"
"5700.0","0.005743617922128316"
"5701.0","0.002862916382435866"
"5702.0","0.0031815901831832986"
"5703.0","0.005283903143402929"
"5704.0","0.007081964269348281"
"5705.0","0.02055853161428427"
"5706.0","0.010005796616635042"
"5708.0","0.020518964192321604"
"5709.0","0.009717358832318328"
"5710.0","0.011293817021330234"
"5711.0","0.016078687349731103"
"5712.0","0.014509284085109259"
"5713.0","0.015421566213685723"
"5714.0","0.018965516510981408"
"5715.0","0.010320475912313826"
"5716.0","0.012151977528743264"
"5718.0","0.019340200418259616"
"5719.0","0.04809123696029638"
"5720.0","0.07291853999425374"
"5721.0","0.02719974964042068"
"5722.0","0.01987489751475915"
"5723.0","0.010492735196186313"
"5724.0","0.011400472224531794"
"5725.0","0.011925748137816567"
"5726.0","0.007508951973666237"
"5728.0","0.0137063273904246"
"5729.0","0.002599157934467278"
"5730.0","0.014925131430783117"
"5731.0","0.007493625015250366"
"5732.0","0.014402118757854137"
"5733.0","0.002108768089867309"
"5734.0","0.007649973887134856"
"5735.0","0.0118940965589863"
"5737.0","0.013565476779162845"
"5738.0","0.005442847630872651"
"5739.0","0.009491487434450566"
"5740.0","0.006232842691728907"
"5741.0","0.018562976129555753"
"5742.0","0.01085342987466887"
"5743.0","0.01188722481103885"
"5744.0","0.01017279189050775"
"5745.0","0.019303528131336095"
"5747.0","0.008483260410709856"
"5748.0","0.0025107602157623467"
"5749.0","0.010496652353224927"
"5750.0","0.011188425724518808"
"5751.0","0.007515526195863373"
"5752.0","0.011517485481092665"
"5753.0","0.007312976630736445"
"5754.0","0.008801066141759177"
"5755.0","0.011267090735412898"
"5757.0","0.00804759219820982"
"5758.0","0.015997008344294912"
"5759.0","0.011189522952118348"
"5760.0","0.015028533918414246"
"5761.0","0.009990487370906753"
"5762.0","0.0071231635412009695"
"5763.0","0.009783115700444756"
"5764.0","0.013426471843362183"
"5765.0","0.00514437115636792"
"5767.0","0.009240915192648304"
"5768.0","0.011715647978291489"
"5769.0","0.010856403568167354"
"5770.0","0.0038444808967605703"
"5771.0","0.010083592907313798"
"5772.0","0.009852606632736795"
"5773.0","0.006681980995257797"
"5774.0","0.01055979119722411"
"5776.0","0.002173173723724219"
"5777.0","0.004419798743880288"
"5778.0","0.006905644776495578"
"5779.0","0.0023465827055782393"
"5780.0","0.002974307830868399"
"5781.0","0.01644601345950336"
"5782.0","0.02041826955805727"
"5783.0","0.012692566564669371"
"5784.0","0.00723915211270027"
"5786.0","0.011010773214314583"
"5787.0","0.0054626183505512346"
"5788.0","0.0065940303435534885"
"5789.0","0.004613839404690348"
"5790.0","0.007386855584042281"
"5791.0","0.016336834692466832"
"5792.0","0.023568098735193256"
"5793.0","0.029358258834173458"
"5794.0","0.01350824913802205"
"5796.0","0.014161455436291593"
"5797.0","0.007058333066876119"
"5798.0","0.004795776876055182"
"5799.0","0.003442152432332973"
"5800.0","0.022861963952833384"
"5801.0","0.026367351274563557"
"5802.0","0.011960401847597722"
"5803.0","0.01123812173075992"
"5804.0","0.02406664548895574"
"5806.0","0.029213745475164886"
"5807.0","0.011525903578945663"
"5808.0","0.013768155558373208"
"5809.0","0.020839478615808607"
"5810.0","0.04169287591402566"
"5811.0","0.03679998540774923"
"5812.0","0.02778942776068427"
"5813.0","0.022704896866713824"
"5815.0","0.02859495526002961"
"5816.0","0.04443389096481037"
"5817.0","0.06893855062939981"
"5818.0","0.09899703552206093"
"5819.0","0.10207748658875704"
"5820.0","0.08889867134237245"
"5821.0","0.09277506551851816"
"5822.0","0.07763563342060559"
"5823.0","0.09483160936046355"
"5825.0","0.12915223420621044"
"5826.0","0.0952526573374854"
"5827.0","0.07824726418078588"
"5828.0","0.07158885483508677"
"5829.0","0.06839804390555194"
"5830.0","0.08239387721916867"
"5831.0","0.09425167175372891"
"5832.0","0.04771458403210887"
"5833.0","0.043367537089427706"
"5835.0","0.03652068824159267"
"5836.0","0.02748186229521936"
"5837.0","0.014960446852096902"
"5838.0","0.01744288230859593"
"5839.0","0.028390728898010986"
"5840.0","0.18576136206928073"
"5841.0","0.04889756315557001"
"5842.0","0.03132875279742711"
"5844.0","0.024369564518461163"
"5845.0","0.025733678422072838"
"5846.0","0.03128824099040011"
"5847.0","0.04290592320221419"
"5848.0","0.031210017940351466"
"5849.0","0.029518632146962542"
"5850.0","0.02268033514393746"
"5851.0","0.026356214064298958"
"5852.0","0.012406553030905536"
"5854.0","0.04701909172247792"
"5855.0","0.053470368038011216"
"5856.0","0.030504580846845982"
"5857.0","0.024153883341629847"
"5858.0","0.03377332205531219"
"5859.0","0.018981176991624285"
"5860.0","0.01513128522462148"
"5861.0","0.01897841343454989"
"5862.0","0.011294480614918532"
"5864.0","0.009671051094137482"
"5865.0","0.009463195668935142"
"5866.0","0.007509061048067842"
"5867.0","0.027707278375246794"
"5868.0","0.022247300695054373"
"5869.0","0.005074736648058216"
"5870.0","0.0031812400170613615"
"5871.0","0.06555415607842946"
"5872.0","0.05380676980334917"
"5874.0","0.02737584922617997"
"5875.0","0.009450426114092603"
"5876.0","0.010760440546254633"
"5877.0","0.011402365062570792"
"5878.0","0.006361445092642812"
"5879.0","0.006576821935848298"
"5880.0","0.007292970363870349"
"5881.0","0.0051245435752946"
"5883.0","0.005350497327077485"
"5884.0","0.008152831319024717"
"5885.0","0.0063037933409896465"
"5886.0","0.010265248831424866"
"5887.0","0.004531972286324354"
"5888.0","0.013493884168730349"
"5889.0","0.007762902695713098"
"5890.0","0.0028970369604378625"
"5891.0","0.005019880876213399"
"5893.0","0.007015305172334077"
"5894.0","0.009046002451488918"
"5895.0","0.007611417414633376"
"5896.0","0.006166495227452429"
"5897.0","0.004981139680552879"
"5898.0","0.004998053798024326"
"5899.0","0.007672927148115546"
"5900.0","0.01321364237481451"
"5901.0","0.009104914364597833"
"5903.0","0.007540582888617072"
"5904.0","0.01339311232708697"
"5905.0","0.012760118756695209"
"5906.0","0.006624835421902101"
"5907.0","0.003104373085527959"
"5908.0","0.006025252763640298"
"5909.0","0.003972023317321032"
"5910.0","0.0041692705489563605"
"5911.0","0.015502575104249438"
"5913.0","0.0045493334959809725"
"5914.0","0.020398685210279568"
"5915.0","0.009977597960420153"
"5916.0","0.0038733737279443865"
"5917.0","0.004749885861373234"
"5918.0","0.00482049226449255"
"5919.0","0.005243744796749423"
"5920.0","0.003705039741456101"
"5922.0","0.0191844962892116"
"5923.0","0.01650645340803165"
"5924.0","0.009520309495658177"
"5925.0","0.004577640218396634"
"5926.0","0.005115261076588709"
"5927.0","0.0061010450071363916"
"5928.0","0.006423962746802361"
"5929.0","0.009276587480419214"
"5930.0","0.008801239502891205"
"5932.0","0.06124773032821999"
"5933.0","0.07509842461831263"
"5934.0","0.05546769685400419"
"5935.0","0.05897521113270557"
"5936.0","0.027750216010503873"
"5937.0","0.023371325403462328"
"5938.0","0.014106532016591882"
"5939.0","0.01407266167445712"
"5940.0","0.01446289870017331"
"5942.0","0.01592602799447068"
"5943.0","0.016011862653319636"
"5944.0","0.01261063769943057"
"5945.0","0.00989124715470001"
"5946.0","0.009118232628111721"
"5947.0","0.01909568841502797"
"5948.0","0.00877840402641427"
"5949.0","0.013830952790503894"
"5951.0","0.01255333737848688"
"5952.0","0.006883805273139951"
"5953.0","0.015897758846056688"
"5954.0","0.007492204108461949"
"5955.0","0.004519209251074516"
"5956.0","0.006519823181793585"
"5957.0","0.013485862078703953"
"5958.0","0.004837860624562963"
"5959.0","0.006734653548443915"
"5961.0","0.006415883672888387"
"5962.0","0.008844391664251978"
"5963.0","0.015057189310094914"
"5964.0","0.002976183446053156"
"5965.0","0.0028256116443488824"
"5966.0","0.007337084355833182"
"5967.0","0.008959622585271193"
"5968.0","0.0023579478940816173"
"5969.0","0.003035940653977451"
"5971.0","0.003099861614144038"
"5972.0","0.009342777494568417"
"5973.0","0.00406748051179587"
"5974.0","0.0041765282346720506"
"5975.0","0.010237768695219024"
"5976.0","0.012779906233731115"
"5977.0","0.018677868063203876"
"5978.0","0.017882802919290904"
"5979.0","0.009780739791058278"
"5981.0","0.01148231489751255"
"5982.0","0.0045246313108599215"
"5983.0","0.0061949083278801725"
"5984.0","0.005625187297148681"
"5985.0","0.005577549431871705"
"5986.0","0.017720293374179255"
"5987.0","0.005569277517799833"
"5988.0","0.007463446637649321"
"5990.0","0.007470314035926431"
"5991.0","0.014103525417678892"
"5992.0","0.01799709087683128"
"5993.0","0.018018922335028966"
"5994.0","0.016270936839197475"
"5995.0","0.01878967004944696"
"5996.0","0.0172655491967115"
"5997.0","0.013276345006616104"
"5998.0","0.016780864688351063"
"6000.0","0.027203434685661335"
"6001.0","0.02427850379731362"
"6002.0","0.034208521172045585"
"6003.0","0.09099202436225752"
"6004.0","0.05923465444669249"
"6005.0","0.04458479852990708"
"6006.0","0.043963746735021667"
"6007.0","0.08742183556684271"
"6008.0","0.12461896687292043"
"6010.0","0.10034485926325357"
"6011.0","0.09278044728931302"
"6012.0","0.11848786660892757"
"6013.0","0.1271682962516769"
"6014.0","0.11056582249085016"
"6015.0","0.1276186383055498"
"6016.0","0.12531728965403735"
"6017.0","0.09192345861371592"
"6018.0","0.08113002133851623"
"6020.0","0.05238231787112527"
"6021.0","0.050524626799591646"
"6022.0","0.062321969056691844"
"6023.0","0.06577249586203132"
"6024.0","0.04940584981954623"
"6025.0","0.04711936554196902"
"6026.0","0.040769428640422996"
"6027.0","0.03904755058667264"
"6029.0","0.09977590968158735"
"6030.0","0.08293820956118433"
"6031.0","0.07372702531614683"
"6032.0","0.028544676054114718"
"6033.0","0.02820822759918379"
"6034.0","0.022281227324474816"
"6035.0","0.040628528733659804"
"6036.0","0.018762562439437924"
"6037.0","0.016668142366072617"
"6039.0","0.02194222397435578"
"6040.0","0.028637670599504415"
"6041.0","0.027478405870639787"
"6042.0","0.027323384086059666"
"6043.0","0.018776275867503474"
"6044.0","0.020735886514019093"
"6045.0","0.02416527676554574"
"6046.0","0.0270658383020032"
"6047.0","0.026638200407731336"
"6049.0","0.02584196055910717"
"6050.0","0.02195897307554883"
"6051.0","0.016995286768064128"
"6052.0","0.030380748574703763"
"6053.0","0.023861788444465733"
"6054.0","0.03228141435547484"
"6055.0","0.018403149069645863"
"6056.0","0.02469476287212109"
"6058.0","0.025142168667223297"
"6059.0","0.030329221566565832"
"6060.0","0.0516005357722992"
"6061.0","0.09446771261519037"
"6062.0","0.023718318492654034"
"6063.0","0.023979177853712456"
"6064.0","0.022356304193925803"
"6065.0","0.023219366308578057"
"6066.0","0.025686966260017572"
"6068.0","0.025901132172870423"
"6069.0","0.020935908985807314"
"6070.0","0.06383917002174536"
"6071.0","0.01899135347541711"
"6072.0","0.02153049818141457"
"6073.0","0.017549922291109885"
"6074.0","0.015596819527190551"
"6075.0","0.017152493215597493"
"6076.0","0.015962435547802276"
"6078.0","0.015305193350022412"
"6079.0","0.019288384782597912"
"6080.0","0.019174928104457305"
"6081.0","0.033783831323401375"
"6082.0","0.01404221012210752"
"6083.0","0.02682371840090484"
"6084.0","0.028300669366635754"
"6085.0","0.02991652680442342"
"6086.0","0.040161506123281024"
"6088.0","0.021469040376401457"
"6089.0","0.05382463489797274"
"6090.0","0.061348378886894636"
"6091.0","0.032973801826818194"
"6092.0","0.0630447419163145"
"6093.0","0.042040642351020126"
"6094.0","0.01967429593546208"
"6095.0","0.019411068015813437"
"6097.0","0.021513353668323295"
"6098.0","0.016074759841057953"
"6099.0","0.014619353087272824"
"6100.0","0.011446852511756566"
"6101.0","0.04576806847381778"
"6102.0","0.04551366013995584"
"6103.0","0.030148350470466736"
"6104.0","0.031918301604561605"
"6105.0","0.03600873796905354"
"6107.0","0.025355139980522814"
"6108.0","0.030536029751011308"
"6109.0","0.03111928981605526"
"6110.0","0.02570004515968076"
"6111.0","0.028448510812883097"
"6112.0","0.028353960714190565"
"6113.0","0.0073094953926807725"
"6114.0","0.024845559697789125"
"6115.0","0.029999253417826013"
"6117.0","0.025251509510794242"
"6118.0","0.006164866244482385"
"6119.0","0.018901894280190477"
"6120.0","0.011330491836199039"
"6121.0","0.008542070886368361"
"6122.0","0.010438736158451275"
"6123.0","0.008357466339642412"
"6124.0","0.02245605121408683"
"6125.0","0.011443170597336768"
"6127.0","0.01856924622935669"
"6128.0","0.010065946369948515"
"6129.0","0.009745605594955268"
"6130.0","0.011286299232971793"
"6131.0","0.012276612748540083"
"6132.0","0.011630021886997214"
"6133.0","0.011256500740444651"
"6134.0","0.026321708113751393"
"6136.0","0.026197257531807742"
"6137.0","0.014826030579264094"
"6138.0","0.018811380494638593"
"6139.0","0.021965480833899355"
"6140.0","0.01104450079880006"
"6141.0","0.01535282193314783"
"6142.0","0.020037115331046608"
"6143.0","0.026294836215388247"
"6144.0","0.023847742499765633"
"6146.0","0.01456234533748599"
"6147.0","0.015644378442224702"
"6148.0","0.0118032786402704"
"6149.0","0.01174950457538385"
"6150.0","0.010316903595121824"
"6151.0","0.010376703688608083"
"6152.0","0.014371735624475945"
"6153.0","0.015010498063957295"
"6154.0","0.014351234499984078"
"6156.0","0.0143407547416696"
"6157.0","0.011535078800283576"
"6158.0","0.018085342070338153"
"6159.0","0.011766953009800006"
"6160.0","0.009555363025418297"
"6161.0","0.016297869165200186"
"6162.0","0.01931987524199407"
"6163.0","0.014865189550820595"
"6164.0","0.019850706123941082"
"6166.0","0.01504313631073666"
"6167.0","0.023596997867969663"
"6168.0","0.019014542965769873"
"6169.0","0.012896785981627822"
"6170.0","0.008289028253787788"
"6171.0","0.010955221094619537"
"6172.0","0.007560769005569864"
"6173.0","0.014188794506240644"
"6175.0","0.012197042725857756"
"6176.0","0.008997171146690507"
"6177.0","0.008526992124493952"
"6178.0","0.00866138786964754"
"6179.0","0.009735926218056249"
"6180.0","0.03126697408101548"
"6181.0","0.055259081765836764"
"6182.0","0.04402391496670389"
"6183.0","0.03678127955924313"
"6185.0","0.02824089231814343"
"6186.0","0.022860650252374305"
"6187.0","0.024810525657076886"
"6188.0","0.016562904023761545"
"6189.0","0.017249459641325602"
"6190.0","0.011979588510095895"
"6191.0","0.012568276530946521"
"6192.0","0.011847266516895978"
"6193.0","0.01166140579192976"
"6195.0","0.012162164635015056"
"6196.0","0.06851279267482599"
"6197.0","0.10266186185561792"
"6198.0","0.027598449875634815"
"6199.0","0.0504131429232938"
"6200.0","0.03623428729885389"
"6201.0","0.022330600961478778"
"6202.0","0.022174519082376498"
"6204.0","0.02454661774026311"
"6205.0","0.02615421079048366"
"6206.0","0.019694801599971497"
"6207.0","0.01921604540618406"
"6208.0","0.018491666016070243"
"6209.0","0.016534297285565998"
"6210.0","0.017824232601909684"
"6211.0","0.0317615915861966"
"6212.0","0.06420847471198475"
"6214.0","0.014410834839814353"
"6215.0","0.03263957098461983"
"6216.0","0.02017311968936243"
"6217.0","0.02099467899306664"
"6218.0","0.017858778829151194"
