"4233.0","0.024087136095553144"
"4234.0","0.015136032435443219"
"4235.0","0.03220933386391216"
"4236.0","0.048353444405133984"
"4237.0","0.037324630840486435"
"4239.0","0.02971879118189521"
"4240.0","0.03269577847753043"
"4241.0","0.044946151021620584"
"4242.0","0.049626166328328176"
"4243.0","0.05209358498904022"
"4244.0","0.06065504661507097"
"4245.0","0.05963803092757543"
"4246.0","0.047534552253793445"
"4247.0","0.060687378531375465"
"4249.0","0.0411894077805617"
"4250.0","0.045494202470392466"
"4251.0","0.054512743411034376"
"4252.0","0.07324774504213317"
"4253.0","0.049689382956045636"
"4254.0","0.07897238703416606"
"4255.0","0.06600401747723911"
"4256.0","0.040722998743398395"
"4258.0","0.02909625927072276"
"4259.0","0.028524578362567412"
"4260.0","0.034735771631049066"
"4261.0","0.061925319969337256"
"4262.0","0.05780487915779265"
"4263.0","0.05250382065723407"
"4264.0","0.04991033394973999"
"4265.0","0.025832852217918426"
"4266.0","0.029484891092263835"
"4268.0","0.025275329387748468"
"4269.0","0.03849656158854093"
"4270.0","0.03437511954649052"
"4271.0","0.023789882535144434"
"4272.0","0.03636877868226078"
"4273.0","0.04308617186309229"
"4274.0","0.04096257459416463"
"4275.0","0.0426155252401838"
"4276.0","0.04239651898699338"
"4278.0","0.05585270393280039"
"4279.0","0.04172824477011235"
"4280.0","0.023564040443914525"
"4281.0","0.034215024547359446"
"4282.0","0.027985703659853745"
"4283.0","0.03226189697956769"
"4284.0","0.04307595590792981"
"4285.0","0.023069403784354185"
"4286.0","0.04789516097699634"
"4288.0","0.0368378364401841"
"4289.0","0.059816864438012554"
"4290.0","0.030136441009517293"
"4291.0","0.04154261925251657"
"4292.0","0.030297059608892507"
"4293.0","0.03529951651060626"
"4294.0","0.04030534226085631"
"4295.0","0.03717595117795313"
"4297.0","0.03752711751488853"
"4298.0","0.03982696019020924"
"4299.0","0.026816740154294916"
"4300.0","0.0318610625578231"
"4301.0","0.018757060808700612"
"4302.0","0.008901167492248842"
"4303.0","0.004937092639316739"
"4304.0","0.021400349038867124"
"4305.0","0.021202749537064244"
"4307.0","0.0074699281841906886"
"4308.0","0.002709833904318864"
"4309.0","0.0024216924914663863"
"4310.0","0.005600726608404287"
"4311.0","0.006853265947754736"
"4312.0","0.018105801128620806"
"4313.0","0.001933510870534618"
"4314.0","0.0014286752412218024"
"4315.0","0.004488227393391308"
"4317.0","0.0034836135384688632"
"4318.0","0.0070143585241034725"
"4319.0","0.0059720557326839755"
"4320.0","0.0028658969114412655"
"4321.0","0.00283733973890432"
"4322.0","0.01772873681845674"
"4323.0","0.013455924361145665"
"4324.0","0.0036807623405936793"
"4326.0","0.001332484518985433"
"4327.0","0.0014061566748195967"
"4328.0","0.02358523537359849"
"4329.0","0.010386383073716372"
"4330.0","0.002158987730225452"
"4331.0","0.009462600955596982"
"4332.0","0.0014911690216993067"
"4333.0","0.001388438374299229"
"4334.0","0.0016857631691608451"
"4336.0","0.0014524058305494727"
"4337.0","0.0019095157098695482"
"4338.0","0.012115497945087712"
"4339.0","0.031774686406127024"
"4340.0","0.012917511074173911"
"4341.0","0.02194493979919485"
"4342.0","0.020096117785211847"
"4343.0","0.0027164838574082364"
"4344.0","0.0013614161482934763"
"4346.0","0.001268257742063773"
"4347.0","0.02903227128443886"
"4348.0","0.0021009834954707103"
"4349.0","0.0016160623407383903"
"4350.0","0.018847883395870697"
"4351.0","0.009908312257442618"
"4352.0","0.0014834195584015441"
"4353.0","0.0033341599167059557"
"4354.0","0.015653768876389265"
"4356.0","0.0165768786159924"
"4357.0","0.00222150516824389"
"4358.0","0.01321763601221369"
"4359.0","0.012441031500817329"
"4360.0","0.004847875673234071"
"4361.0","0.004638923290084228"
"4362.0","0.008222187033824735"
"4363.0","0.006055076351833822"
"4365.0","0.00890692719624165"
"4366.0","0.0014400169730761055"
"4367.0","0.008974853933792866"
"4368.0","0.005548888021025068"
"4369.0","0.0013321566719851445"
"4370.0","0.012966923113157643"
"4371.0","0.007020198174923081"
"4372.0","0.005153325714561224"
"4373.0","0.010961694940989171"
"4375.0","0.014788702897002938"
"4376.0","0.011074824511607564"
"4377.0","0.0071581511402194105"
"4378.0","0.0052120948802592895"
"4379.0","0.005818937059026597"
"4380.0","0.015056047236268322"
"4381.0","0.013768861304887364"
"4382.0","0.011821826347523724"
"4383.0","0.017714535439523338"
"4385.0","0.021930948967064934"
"4386.0","0.018213364580501754"
"4387.0","0.01593172808265656"
"4388.0","0.0242006883785967"
"4389.0","0.02891536460313786"
"4390.0","0.03628869026526754"
"4391.0","0.05057549788225502"
"4392.0","0.041152303049016896"
"4393.0","0.03852664443914639"
"4395.0","0.05603299180241221"
"4396.0","0.046437019770485"
"4397.0","0.06667378004389456"
"4398.0","0.052696084146276426"
"4399.0","0.06208754645832066"
"4400.0","0.09744223309030485"
"4401.0","0.1385026194970022"
"4402.0","0.12084218328746958"
"4404.0","0.09727753647846674"
"4405.0","0.12352169999772088"
"4406.0","0.10826669575441604"
"4407.0","0.09943701340201509"
"4408.0","0.11604680731739796"
"4409.0","0.05745591804224525"
"4410.0","0.06765161979455347"
"4411.0","0.042813051965652445"
"4412.0","0.06721305429355383"
"4414.0","0.0869278222325376"
"4415.0","0.06891133315467186"
"4416.0","0.06000459209143971"
"4417.0","0.07412649786938229"
"4418.0","0.03581829602171438"
"4419.0","0.07435125932294259"
"4420.0","0.06579520465945898"
"4421.0","0.06115257244175412"
"4422.0","0.025074854258610366"
"4424.0","0.07307520034016142"
"4425.0","0.06667213217484251"
"4426.0","0.06050634379352309"
"4427.0","0.09633536697232717"
"4428.0","0.08775725500327759"
"4429.0","0.06814254124469159"
"4430.0","0.0783321419242753"
"4431.0","0.0632871637343476"
"4432.0","0.07477460656954418"
"4434.0","0.07890296550868528"
"4435.0","0.03298265608766246"
"4436.0","0.06468011469526896"
"4437.0","0.07673851146697716"
"4438.0","0.06990975877586449"
"4439.0","0.055654812138950585"
"4440.0","0.0482036399375469"
"4441.0","0.0712409187466266"
"4443.0","0.04230698507402419"
"4444.0","0.032758016310000256"
"4445.0","0.08850500781408394"
"4446.0","0.0964179980142379"
"4447.0","0.10313535202174724"
"4448.0","0.07952208498508533"
"4449.0","0.05740558715460842"
"4450.0","0.02667394295210964"
"4451.0","0.07088899850281914"
"4453.0","0.0789350004819993"
"4454.0","0.07988983221701464"
"4455.0","0.11321924007038962"
"4456.0","0.12493680110880989"
"4457.0","0.08333862503950834"
"4458.0","0.09765097657485522"
"4459.0","0.08605936362597345"
"4460.0","0.09363523986516092"
"4461.0","0.11225671675669062"
"4463.0","0.08434813636764221"
"4464.0","0.0975456400491805"
"4465.0","0.08464849492695066"
"4466.0","0.04606707846806657"
"4467.0","0.09897515369879568"
"4468.0","0.10784130052247015"
"4469.0","0.062039773192875146"
"4470.0","0.09822343974557059"
"4472.0","0.0681851700882587"
"4473.0","0.052049498380847846"
"4474.0","0.07271958983536049"
"4475.0","0.0714113229471749"
"4476.0","0.08833311946131417"
"4477.0","0.08802738604085701"
"4478.0","0.07788351230583394"
"4479.0","0.0570294732112486"
"4480.0","0.06720065729366746"
"4482.0","0.08774040303311137"
"4483.0","0.13074251425378441"
"4484.0","0.08734442661158398"
"4485.0","0.05245566977424108"
"4486.0","0.07201957733626196"
"4487.0","0.07319959134158704"
"4488.0","0.080640536006032"
"4489.0","0.05122334444511174"
"4490.0","0.05479590219421711"
"4492.0","0.07353546734210535"
"4493.0","0.08406771112635544"
"4494.0","0.08951000569995804"
"4495.0","0.06796739756596896"
"4496.0","0.09759276211256974"
"4497.0","0.12945400690277065"
"4498.0","0.22413132503568559"
"4499.0","0.12851845877510495"
"4500.0","0.1271369815322496"
"4502.0","0.1970171185410586"
"4503.0","0.22456059474994802"
"4504.0","0.12517444445029532"
"4505.0","0.0631773063474246"
"4506.0","0.04262303714464324"
"4507.0","0.0315792913136889"
"4508.0","0.02876596936046197"
"4509.0","0.03397908829700642"
"4511.0","0.036185543091668326"
"4512.0","0.02400363228902669"
"4513.0","0.03594672723689826"
"4514.0","0.037269476018107935"
"4515.0","0.03396612233244762"
"4516.0","0.026825679230339235"
"4517.0","0.03722991762224774"
"4518.0","0.04050161346721927"
"4519.0","0.022270904604309475"
"4521.0","0.02659125307320567"
"4522.0","0.032163394436507696"
"4523.0","0.024753398624444034"
"4524.0","0.026689042139630772"
"4525.0","0.011288350393614133"
"4526.0","0.012877225781275488"
"4527.0","0.011298852952223453"
"4528.0","0.012343609462360796"
"4529.0","0.011578733641836448"
"4531.0","0.015390868347089031"
"4532.0","0.013821216169792344"
"4533.0","0.02898838794450068"
"4534.0","0.01127197128278623"
"4535.0","0.028944222339624685"
"4536.0","0.020798407869888322"
"4537.0","0.03060573593802587"
"4538.0","0.05933515954778181"
"4539.0","0.01790577636315306"
"4541.0","0.023662617933535815"
"4542.0","0.024685255124603542"
"4543.0","0.025145083119998846"
"4544.0","0.043100170267947685"
"4545.0","0.018696241034027488"
"4546.0","0.018659249489693757"
"4547.0","0.01470894448227077"
"4548.0","0.016406015908176665"
"4550.0","0.0116755386809607"
"4551.0","0.015922881500473673"
"4552.0","0.025007553567007554"
"4553.0","0.030794560955486053"
"4554.0","0.028070607031766028"
"4555.0","0.02336343175314809"
"4556.0","0.015186376743953794"
"4557.0","0.033168425978129495"
"4558.0","0.03445465835506923"
"4560.0","0.026287138678508817"
"4561.0","0.032813258913333414"
"4562.0","0.02474605033651335"
"4563.0","0.04547901090766517"
"4564.0","0.044150838984954"
"4565.0","0.042286427277924046"
"4566.0","0.034967983280336075"
"4567.0","0.024334374878001497"
"4568.0","0.02323085234217156"
"4570.0","0.021689518003401954"
"4571.0","0.023826023232426143"
"4572.0","0.04710968346373446"
"4573.0","0.07344100513418014"
"4574.0","0.07439665988601595"
"4575.0","0.06268629357982787"
"4576.0","0.027022926543413702"
"4577.0","0.08230473237646584"
"4579.0","0.08636138939748556"
"4580.0","0.05091709920513907"
"4581.0","0.04175871086984324"
"4582.0","0.08352140289246764"
"4583.0","0.036304400249162115"
"4584.0","0.06698641669689688"
"4585.0","0.04834514225650426"
"4586.0","0.06397421251109434"
"4587.0","0.038375681071557956"
"4589.0","0.011946725992043482"
"4590.0","0.05818762010732133"
"4591.0","0.091027013444298"
"4592.0","0.011253964697527184"
"4593.0","0.023492824142483645"
"4594.0","0.03527679627132014"
"4595.0","0.007889547013387737"
"4596.0","0.004922648712400605"
"4597.0","0.004618541174929665"
"4599.0","0.02342844224231622"
"4600.0","0.019240491350523685"
"4601.0","0.05307651275687378"
"4602.0","0.11956143193379445"
"4603.0","0.07961623742527449"
"4604.0","0.12211629770316672"
"4605.0","0.13687339010131547"
"4606.0","0.11810758120683175"
"4607.0","0.09854752835101938"
"4609.0","0.10945699729345602"
"4610.0","0.0968436844247595"
"4611.0","0.05993441324335873"
"4612.0","0.043945280299169324"
"4613.0","0.0723779134884416"
"4614.0","0.05214168714157322"
"4615.0","0.08174310051983548"
"4616.0","0.10372853224433974"
"4618.0","0.07560181006016219"
"4619.0","0.07949564246361257"
"4620.0","0.06302655632223725"
"4621.0","0.06399064148862223"
"4622.0","0.0373791168137168"
"4623.0","0.10115538343660274"
"4624.0","0.13111596429957276"
"4625.0","0.059528769720912235"
"4626.0","0.06254617850365507"
"4628.0","0.005829592953017843"
"4629.0","0.007058904220646625"
"4630.0","0.008353000649414842"
"4631.0","0.008083454535821433"
"4632.0","0.007137331152213974"
"4633.0","0.039977941009479434"
"4634.0","0.0033292150510018065"
"4635.0","0.00393165953452173"
"4636.0","0.005607214967224401"
"4638.0","0.00949462635800319"
"4639.0","0.014826715782763476"
"4640.0","0.021408054378296976"
"4641.0","0.012093480819876795"
"4642.0","0.028472715137563383"
"4643.0","0.006030384619675596"
"4644.0","0.007096982728910195"
"4645.0","0.005772328346200897"
"4646.0","0.005679315079555048"
"4648.0","0.004884167096700908"
"4649.0","0.0067827371652843475"
"4650.0","0.006953217924463137"
"4651.0","0.01514336693977618"
"4652.0","0.011360511055370344"
"4653.0","0.030627917267121354"
"4654.0","0.014025852898107703"
"4655.0","0.011267435971195632"
"4657.0","0.0156580318266062"
"4658.0","0.010523225492008835"
"4659.0","0.010293939795626811"
"4660.0","0.006225798579747529"
"4661.0","0.007664767654809137"
"4662.0","0.007513348156065558"
"4663.0","0.005093152961534418"
"4664.0","0.00794969195428716"
"4665.0","0.007602331617439878"
"4667.0","0.00987559714531529"
"4668.0","0.005349093160868603"
"4669.0","0.009206222726078987"
"4670.0","0.009254880380837395"
"4671.0","0.013503107869938536"
"4672.0","0.020601983436795326"
"4673.0","0.009064003981013502"
"4674.0","0.010493488520034889"
"4675.0","0.010740126369112027"
"4677.0","0.028650902052565933"
"4678.0","0.014505804834801685"
"4679.0","0.014079630232548733"
"4680.0","0.011555583676782883"
"4681.0","0.019854615448765517"
"4682.0","0.018475417363472687"
"4683.0","0.012123137218577763"
"4684.0","0.015186337084373974"
"4686.0","0.026936156973083245"
"4687.0","0.01566435742684267"
"4688.0","0.008394084418907287"
"4689.0","0.006858966276495942"
"4690.0","0.012791661440135292"
"4691.0","0.011080536377262641"
"4692.0","0.010141580912305154"
"4693.0","0.012116103220746627"
"4694.0","0.013063729741728508"
"4696.0","0.010527723934929767"
"4697.0","0.008922049026141304"
"4698.0","0.015723568023548858"
"4699.0","0.010253547530449617"
"4700.0","0.02237420345240154"
"4701.0","0.012476044799446036"
"4702.0","0.010870583284034948"
"4703.0","0.021410468409421145"
"4704.0","0.022502215752992147"
"4706.0","0.02663885145170456"
"4707.0","0.03235484045134008"
"4708.0","0.03647192510340186"
"4709.0","0.051053038088618205"
"4710.0","0.035961317164003734"
"4711.0","0.05116011788953884"
"4712.0","0.039465107234268666"
"4713.0","0.039404375351391636"
"4714.0","0.05990128030258759"
"4716.0","0.07548501004792954"
"4717.0","0.10396941504691949"
"4718.0","0.08188038472801147"
"4719.0","0.08429167146154144"
"4720.0","0.07843045741023942"
"4721.0","0.08320522371981169"
"4722.0","0.08234592643482148"
"4723.0","0.13759962962213343"
"4725.0","0.10728449847612063"
"4726.0","0.13530295512822835"
"4727.0","0.09974324414695195"
"4728.0","0.0941289447343295"
"4729.0","0.0830258362318541"
"4730.0","0.08145818783927294"
"4731.0","0.06355802874210235"
"4732.0","0.0787994238784316"
"4733.0","0.09314563351617867"
"4735.0","0.11135193495980476"
"4736.0","0.13038229190406703"
"4737.0","0.1162939027795034"
"4738.0","0.14909282128987178"
"4739.0","0.13319237721067614"
"4740.0","0.11678260031018475"
"4741.0","0.10761279812795323"
"4742.0","0.13828838503769855"
"4743.0","0.1979946926947795"
"4745.0","0.23264851058062516"
"4746.0","0.23037390184895062"
"4747.0","0.23781681533206808"
"4748.0","0.22907041490541635"
"4749.0","0.24584773462855794"
"4750.0","0.30650208059466066"
"4751.0","0.27998007970435385"
"4752.0","0.27260219792307366"
"4753.0","0.25067591946275636"
"4755.0","0.12331641978266936"
"4756.0","0.03426577860999041"
"4757.0","0.03379846421152161"
"4758.0","0.020394571964276128"
"4759.0","0.0252448726013356"
"4760.0","0.016293606991084043"
"4761.0","0.017481862134513818"
"4762.0","0.017619291413928484"
"4764.0","0.00752982335518177"
"4765.0","0.006237349147150472"
"4766.0","0.011648617456713518"
"4767.0","0.00835948766175785"
"4768.0","0.021711045788840103"
"4769.0","0.025871580783437077"
"4770.0","0.0354361960816625"
"4771.0","0.03809712386879103"
"4772.0","0.029466446544557476"
"4774.0","0.0371859350146902"
"4775.0","0.04591420514489528"
"4776.0","0.03652447577181467"
"4777.0","0.05091469751759474"
"4778.0","0.06755042277912646"
"4779.0","0.08140849140248634"
"4780.0","0.03819614577899378"
"4781.0","0.05766454247569474"
"4782.0","0.03192730238210352"
"4784.0","0.027456432074652683"
"4785.0","0.038437629225967045"
"4786.0","0.03284792720601098"
"4787.0","0.026093420509546116"
"4788.0","0.03927173979858622"
"4789.0","0.058793808935965856"
"4790.0","0.05879075269981677"
"4791.0","0.0488704078889862"
"4793.0","0.019729055755941544"
"4794.0","0.020528001158783928"
"4795.0","0.01946024045446522"
"4796.0","0.03285631059091757"
"4797.0","0.025100252470095386"
"4798.0","0.022312171528167044"
"4799.0","0.019347060966299356"
"4800.0","0.02520945409732477"
"4801.0","0.08892538430595685"
"4803.0","0.032319691007161915"
"4804.0","0.01740418322911351"
"4805.0","0.03537167336854749"
"4806.0","0.03502044629143064"
"4807.0","0.03315935908980308"
