"4271.0","0.014207867830531747"
"4272.0","0.032065186825400355"
"4273.0","0.01235945268243755"
"4274.0","0.0069327408617063414"
"4275.0","0.026292737090759424"
"4276.0","0.029442801576751054"
"4278.0","0.025005426289838914"
"4279.0","0.01660723938554305"
"4280.0","0.00610276924216402"
"4281.0","0.00792584744587309"
"4282.0","0.0045544635858041005"
"4283.0","0.023164317472068232"
"4284.0","0.006292286773666162"
"4285.0","0.004838724570197472"
"4286.0","0.00316964872510233"
"4288.0","0.00281195992059194"
"4289.0","0.002795771572000701"
"4290.0","0.0036413422267037384"
"4291.0","0.005255663506033632"
"4292.0","0.00552996922173066"
"4293.0","0.006011312636226613"
"4294.0","0.006046772442892001"
"4295.0","0.005722052832952759"
"4297.0","0.004893656751965592"
"4298.0","0.008614395914990556"
"4299.0","0.016319774276861695"
"4300.0","0.017284824083341175"
"4301.0","0.010995666063909289"
"4302.0","0.005364085873986227"
"4303.0","0.018679965522211277"
"4304.0","0.022432243560580857"
"4305.0","0.02399636231736224"
"4307.0","0.03174901561058511"
"4308.0","0.016377894182198517"
"4309.0","0.030451182816918165"
"4310.0","0.008752517684644663"
"4311.0","0.039324303942564164"
"4312.0","0.0468474323286425"
"4313.0","0.03228195279988733"
"4314.0","0.03699968803509674"
"4315.0","0.03512644092954777"
"4317.0","0.02697869853523812"
"4318.0","0.04254819579052413"
"4319.0","0.042104571724427546"
"4320.0","0.04978985153852387"
"4321.0","0.03323738417283051"
"4322.0","0.03097234384983616"
"4323.0","0.044504235026491874"
"4324.0","0.04437253836052822"
"4326.0","0.04199366491065922"
"4327.0","0.041382068019963525"
"4328.0","0.015253172853563274"
"4329.0","0.01960954575945736"
"4330.0","0.03753422614882556"
"4331.0","0.032177666957998334"
"4332.0","0.032826889471683766"
"4333.0","0.005575672031184273"
"4334.0","0.014234478274249241"
"4336.0","0.007966630200021358"
"4337.0","0.016710456937411435"
"4338.0","0.021203052672086317"
"4339.0","0.03655190217443384"
"4340.0","0.053639983750902426"
"4341.0","0.025992385410506955"
"4342.0","0.020449954837275432"
"4343.0","0.03754486625211119"
"4344.0","0.031211091262950116"
"4346.0","0.0685878538397726"
"4347.0","0.0645278724000117"
"4348.0","0.010122318931282464"
"4349.0","0.009463487367202282"
"4350.0","0.027468836139463347"
"4351.0","0.030158847556192695"
"4352.0","0.0310039228981181"
"4353.0","0.04988276618177368"
"4354.0","0.031918286431841324"
"4356.0","0.05107918283453517"
"4357.0","0.03746233187044789"
"4358.0","0.029253672695315536"
"4359.0","0.024168038827144796"
"4360.0","0.019428992479077235"
"4361.0","0.03862779788693563"
"4362.0","0.04962154634116896"
"4363.0","0.028200567044826996"
"4365.0","0.008142743205880655"
"4366.0","0.030139151627351788"
"4367.0","0.00770635018668906"
"4368.0","0.02201672272552523"
"4369.0","0.0165856933643295"
"4370.0","0.014793591770951157"
"4371.0","0.01332837412250661"
"4372.0","0.011842452366590718"
"4373.0","0.011591117816734865"
"4375.0","0.00944784774543772"
"4376.0","0.013803138801680676"
"4377.0","0.013046098460923038"
"4378.0","0.012422587596376862"
"4379.0","0.013917372197057592"
"4380.0","0.014612412851976299"
"4381.0","0.016874032067376962"
"4382.0","0.013098948627102612"
"4383.0","0.0169016706770666"
"4385.0","0.017045195069723337"
"4386.0","0.01932103866627102"
"4387.0","0.016300992000374593"
"4388.0","0.013348350625183136"
"4389.0","0.014221647595848734"
"4390.0","0.02079561002328481"
"4391.0","0.015061217983689191"
"4392.0","0.016869622304910743"
"4393.0","0.020294877899720922"
"4395.0","0.012309078572076741"
"4396.0","0.01417633494498169"
"4397.0","0.01629464398054718"
"4398.0","0.015244889421735668"
"4399.0","0.01680879579659093"
"4400.0","0.015390775336701516"
"4401.0","0.014691045923297093"
"4402.0","0.015513477206128702"
"4404.0","0.015778277347929404"
"4405.0","0.019801879903835858"
"4406.0","0.01749677900919734"
"4407.0","0.03546650745920928"
"4408.0","0.017624940662706336"
"4409.0","0.022829018488158295"
"4410.0","0.011914663667225617"
"4411.0","0.012588150097975526"
"4412.0","0.03486343429164275"
"4414.0","0.03489193586233646"
"4415.0","0.03569812151437831"
"4416.0","0.029994775617908177"
"4417.0","0.025753937272812402"
"4418.0","0.025143942272398377"
"4419.0","0.025802984371103854"
"4420.0","0.02719870758254349"
"4421.0","0.018509160273591254"
"4422.0","0.02757553449951886"
"4424.0","0.03780024933128003"
"4425.0","0.030252513407411016"
"4426.0","0.018550336134240095"
"4427.0","0.024055951874716097"
"4428.0","0.01805374788490786"
"4429.0","0.010773930488733858"
"4430.0","0.012322451595976454"
"4431.0","0.011184094365131075"
"4433.0","0.014023247927132056"
"4434.0","0.019929751718643442"
"4435.0","0.024330512001089166"
"4436.0","0.022304887294137085"
"4437.0","0.039210858121225295"
"4438.0","0.07416088581291158"
"4439.0","0.1254768699478215"
"4440.0","0.1251673368958725"
"4441.0","0.08019387221985112"
"4443.0","0.05262148751279729"
"4444.0","0.05159024750506691"
"4445.0","0.05498574516844504"
"4446.0","0.06136482534616821"
"4447.0","0.05944418178259036"
"4448.0","0.05392011028438545"
"4449.0","0.039876706978369474"
"4450.0","0.053446530568924684"
"4451.0","0.06404978337434152"
"4453.0","0.07660797072709116"
"4454.0","0.0746256549662508"
"4455.0","0.04842213450605071"
"4456.0","0.03658922527450378"
"4457.0","0.048535159489442155"
"4458.0","0.06039602108744558"
"4459.0","0.06277772798193271"
"4460.0","0.059310344370149454"
"4461.0","0.06160804257087896"
"4463.0","0.057829568289082395"
"4464.0","0.07363889825983155"
"4465.0","0.25257392845326737"
"4466.0","0.20669705816516507"
"4467.0","0.22236035085431516"
"4468.0","0.1547736366046877"
"4469.0","0.07590264237421386"
"4470.0","0.088614009791595"
"4472.0","0.051450672924929795"
"4473.0","0.06612849118936254"
"4474.0","0.10655751503250621"
"4475.0","0.09145064103890305"
"4476.0","0.07912166231981911"
"4477.0","0.07823859940532854"
"4478.0","0.08005500404824184"
"4479.0","0.0935113475737474"
"4480.0","0.04546267957968641"
"4482.0","0.04821186267831261"
"4483.0","0.04803540970889082"
"4484.0","0.0626758712556594"
"4485.0","0.06139038494285765"
"4486.0","0.04704595413713823"
"4487.0","0.06622032430376074"
"4488.0","0.0732049220929877"
"4489.0","0.057028526535978015"
"4490.0","0.07997423603263389"
"4492.0","0.059930656510632827"
"4493.0","0.038576610974032255"
"4494.0","0.0523434234994892"
"4495.0","0.04243960168309869"
"4496.0","0.04417993967169637"
"4497.0","0.03624950897553762"
"4498.0","0.03335150590345284"
"4499.0","0.043509378444883215"
"4500.0","0.03587714794061791"
"4502.0","0.04332389586070438"
"4503.0","0.05550530124708382"
"4504.0","0.028450734617722975"
"4505.0","0.04970458709942909"
"4506.0","0.06518545862654325"
"4507.0","0.05746333741514442"
"4508.0","0.05954534400828196"
"4509.0","0.034173477233784465"
"4511.0","0.04134937805939597"
"4512.0","0.04581329897634744"
"4513.0","0.04749110818870517"
"4514.0","0.06230536313808521"
"4515.0","0.04734274796111797"
"4516.0","0.0389665372178336"
"4517.0","0.056652219160325784"
"4518.0","0.05541887429438885"
"4519.0","0.057363397235450586"
"4521.0","0.0664995989173583"
"4522.0","0.05968410332180695"
"4523.0","0.0469556303691796"
"4524.0","0.04282710393874244"
"4525.0","0.031170926402170843"
"4526.0","0.023160715757947366"
"4527.0","0.042017467597674114"
"4528.0","0.08579033805949564"
"4529.0","0.0359023610800919"
"4531.0","0.03227897140498254"
"4532.0","0.05434733789753463"
"4533.0","0.04797292002985451"
"4534.0","0.0619856181713361"
"4535.0","0.03334250347044403"
"4536.0","0.040492950877808236"
"4537.0","0.05861511302665694"
"4538.0","0.061740741521590814"
"4539.0","0.07079157202684744"
"4541.0","0.04676292969975285"
"4542.0","0.055366784439897905"
"4543.0","0.06684479929627854"
"4544.0","0.07633731219057485"
"4545.0","0.07228707842659762"
"4546.0","0.08781816746497834"
"4547.0","0.07187462242711763"
"4548.0","0.07796857920636537"
"4550.0","0.09158397912024879"
"4551.0","0.07252186267167675"
"4552.0","0.08619200696495397"
"4553.0","0.05770562949208782"
"4554.0","0.07953743679036851"
"4555.0","0.07655534329700257"
"4556.0","0.07774254410523193"
"4557.0","0.07137920566306682"
"4558.0","0.07064479064545455"
"4560.0","0.10433369392930515"
"4561.0","0.06559819544652258"
"4562.0","0.05134747142174938"
"4563.0","0.06907502340151793"
"4564.0","0.06535947022352329"
"4565.0","0.06258433255123169"
"4566.0","0.07969069434439437"
"4567.0","0.07519626985693008"
"4568.0","0.03739398527747865"
"4570.0","0.05829621670604796"
"4571.0","0.05681783084017045"
"4572.0","0.061954332155150095"
"4573.0","0.06217206777779171"
"4574.0","0.06892535361614223"
"4575.0","0.07431641158449652"
"4576.0","0.06335612659385273"
"4577.0","0.052334962101360016"
"4579.0","0.06576616275015847"
"4580.0","0.04206838594652973"
"4581.0","0.026801327006072476"
"4582.0","0.04301104331971728"
"4583.0","0.043125171735579684"
"4584.0","0.04263841889415007"
"4585.0","0.03946544208167412"
"4586.0","0.04231215652169131"
"4587.0","0.03536801919020305"
"4589.0","0.05722065135083043"
"4590.0","0.049746066567775866"
"4591.0","0.024204931486599468"
"4592.0","0.05186584453822349"
"4593.0","0.057876875315844595"
"4594.0","0.05209719828278454"
"4595.0","0.018885383255414105"
"4596.0","0.019382174523536574"
"4597.0","0.03918016389300417"
"4599.0","0.061089499218147165"
"4600.0","0.03167407357090062"
"4601.0","0.023494472849747063"
"4602.0","0.016783410981557365"
"4603.0","0.020385496197242916"
"4604.0","0.03804156088200409"
"4605.0","0.031795238000743006"
"4606.0","0.03502419878079113"
"4607.0","0.04241471010402522"
"4609.0","0.031807275060170725"
"4610.0","0.057329185776606395"
"4611.0","0.04422227841084025"
"4612.0","0.05186591509648064"
"4613.0","0.05007371372159888"
"4614.0","0.05047351410758751"
"4615.0","0.05706667350768269"
"4616.0","0.047032528762342825"
"4618.0","0.07346404201516764"
"4619.0","0.06534972060858796"
"4620.0","0.068060283966589"
"4621.0","0.04977095502446487"
"4622.0","0.03897922514498384"
"4623.0","0.07482851037747434"
"4624.0","0.07320072818522172"
"4625.0","0.05736640345045097"
"4626.0","0.053448003770105695"
"4628.0","0.061340086923425054"
"4629.0","0.05806619533723974"
"4630.0","0.07844433396849702"
"4631.0","0.07514521216251431"
"4632.0","0.05182044189957707"
"4633.0","0.0675834276464026"
"4634.0","0.052011079580406315"
"4635.0","0.06739678060066112"
"4636.0","0.07358735066884879"
"4638.0","0.0603177215490954"
"4639.0","0.0504645396124348"
"4640.0","0.05178602011509454"
"4641.0","0.04183814548863197"
"4642.0","0.051405414990604956"
"4643.0","0.04383022341882356"
"4644.0","0.050311527201032484"
"4645.0","0.043251344521289765"
"4646.0","0.033618550648836405"
"4648.0","0.03637160976029737"
"4649.0","0.07302010353854976"
"4650.0","0.035740676478263594"
"4651.0","0.04810324409875415"
"4652.0","0.032551652148632156"
"4653.0","0.044957729005192223"
"4654.0","0.04971462984425257"
"4655.0","0.05182315882412425"
"4657.0","0.09186432551770495"
"4658.0","0.08074447691204517"
"4659.0","0.08189951666798466"
"4660.0","0.07042452865614784"
"4661.0","0.08432918668548411"
"4662.0","0.06351276320954934"
"4663.0","0.07231578365057476"
"4664.0","0.03923508631228577"
"4665.0","0.07388717895018443"
"4667.0","0.05653982185997193"
"4668.0","0.044341261092823714"
"4669.0","0.05318142680585711"
"4670.0","0.05706612060168046"
"4671.0","0.05348077146404202"
"4672.0","0.07248172622516279"
"4673.0","0.07939188616807412"
"4674.0","0.11752955786416924"
"4675.0","0.07070235312242017"
"4677.0","0.06445546168001762"
"4678.0","0.07606484951521704"
"4679.0","0.043010278917732625"
"4680.0","0.06301829325161794"
"4681.0","0.049857158274128996"
"4682.0","0.049215931550785026"
"4683.0","0.06408120215182027"
"4684.0","0.06618002359212083"
"4686.0","0.06726221872036735"
"4687.0","0.05376496988134615"
"4688.0","0.03024482893025174"
"4689.0","0.059550447469290856"
"4690.0","0.08643769833582768"
"4691.0","0.06704611059935518"
"4692.0","0.06474820085335274"
"4693.0","0.09032538586177359"
"4694.0","0.0588408579901095"
"4696.0","0.0414351581967421"
"4697.0","0.0416685222459868"
"4698.0","0.04208196774304154"
"4699.0","0.06077852072524859"
"4700.0","0.03889763213639596"
"4701.0","0.0729838708140722"
"4702.0","0.046101015433526245"
"4703.0","0.06165135121882304"
"4704.0","0.05701598404377608"
"4706.0","0.07085333925318896"
"4707.0","0.054539094492362"
"4708.0","0.054204357592921276"
"4709.0","0.0976110287644863"
"4710.0","0.05780129944999364"
"4711.0","0.07919809992731353"
"4712.0","0.08704087189042092"
"4713.0","0.07422353570384681"
"4714.0","0.07519076201832332"
"4716.0","0.04642057640246536"
"4717.0","0.07135883840236494"
"4718.0","0.08110746680891692"
"4719.0","0.0750384358785368"
"4720.0","0.05921584241959614"
"4721.0","0.05116738196970776"
"4722.0","0.07717585408834106"
"4723.0","0.08247283887363704"
"4725.0","0.09837364865000055"
"4726.0","0.06272458227693657"
"4727.0","0.020101569945564387"
"4728.0","0.032489142493356014"
"4729.0","0.012383919783770559"
"4730.0","0.0016623511871655665"
"4731.0","0.0008691909505175132"
"4732.0","0.0008652660670266508"
"4733.0","0.004395924072145066"
"4735.0","0.003003486034844883"
"4736.0","0.005643925090220007"
"4737.0","0.002021688499945999"
"4738.0","0.0011413932332167624"
"4739.0","0.020308788082987285"
"4740.0","0.011442253247735512"
"4741.0","0.0011240039068047356"
"4742.0","0.013812152106658739"
"4743.0","0.00529063707184104"
"4745.0","0.014759046515393915"
"4746.0","0.0013159552366717106"
"4747.0","0.0009405218438271605"
"4748.0","0.0010334206521412335"
"4749.0","0.0010574260210408062"
"4750.0","0.0007723621641835773"
"4751.0","0.0009991063967064364"
"4752.0","0.0009370877876868154"
"4753.0","0.000908378028947967"
"4755.0","0.0012879951513062031"
"4756.0","0.000802515515868562"
"4757.0","0.0015306421520065198"
"4758.0","0.000984670395711415"
"4759.0","0.0033210401464706827"
"4760.0","0.0009210425073185867"
"4761.0","0.0011956618994079975"
"4762.0","0.0033569096387761318"
"4764.0","0.0034858065379159324"
"4765.0","0.0028648283126928905"
"4766.0","0.0020393748374002876"
"4767.0","0.059205273649526324"
"4768.0","0.03430454595646673"
"4769.0","0.0031509670799114695"
"4770.0","0.000993901563378641"
"4771.0","0.001245335588112229"
"4772.0","0.02297621949548322"
"4774.0","0.005602690430243651"
"4775.0","0.0010253687029276174"
"4776.0","0.021771263079782385"
"4777.0","0.005623508086087097"
"4778.0","0.0010666420190998413"
"4779.0","0.002470666560262737"
"4780.0","0.018970898923407222"
"4781.0","0.0028220421800218905"
"4782.0","0.0035458046593579953"
"4784.0","0.007684511186868138"
"4785.0","0.0019490011491328652"
"4786.0","0.005580706072578255"
"4787.0","0.005777556483546129"
"4788.0","0.015734711182210613"
"4789.0","0.0032452180103745604"
"4790.0","0.0032740925552756013"
"4791.0","0.004147549269456447"
"4793.0","0.004049743825895091"
"4794.0","0.002727244184905952"
"4795.0","0.0036685057228376954"
"4796.0","0.007264325990945317"
"4797.0","0.009416820103529832"
"4798.0","0.0120349860666293"
"4799.0","0.005071993959749734"
"4800.0","0.0014547756477799108"
"4801.0","0.001606788329916114"
"4803.0","0.009618124515414954"
"4804.0","0.009293716721198268"
"4805.0","0.014021855490469587"
"4806.0","0.0072444639043108446"
"4807.0","0.00649510742925713"
"4808.0","0.005794863256309906"
"4809.0","0.010652130590886719"
"4810.0","0.0019203438432088306"
"4811.0","0.02957263539622045"
"4813.0","0.0049335271750394205"
"4814.0","0.01925505484442067"
"4815.0","0.009097327654155062"
"4816.0","0.0009232584897354924"
"4817.0","0.0013603111102073614"
"4818.0","0.012934611507983602"
"4819.0","0.005723722319708139"
"4820.0","0.01161952485668531"
"4821.0","0.018327492878520858"
"4823.0","0.019537377187842233"
"4824.0","0.008058921534700062"
"4825.0","0.001553594981357512"
"4826.0","0.0019713377998345164"
"4827.0","0.02042924265241838"
"4828.0","0.0008520105735177689"
"4829.0","0.0012815942230170777"
"4830.0","0.016980536579145954"
"4832.0","0.00860777360081373"
"4833.0","0.017610137013405774"
"4834.0","0.015012921112670252"
"4835.0","0.0035127789630067423"
"4836.0","0.05547048827208789"
"4837.0","0.029479071466206794"
"4838.0","0.002654160469813477"
"4839.0","0.016426396663256904"
"4840.0","0.036212145619430695"
