1186.0,0.03771732838303062
1187.0,0.03360747920556039
1188.0,0.023780988852860344
1189.0,0.0589868657064688
1190.0,0.032533583624498964
1191.0,0.059662562969584054
1192.0,0.03933193975382183
1194.0,0.03229727492705276
1195.0,0.030737934068139582
1196.0,0.00822294993473583
1197.0,0.05140094622911907
1198.0,0.06411024021609421
1199.0,0.10966114020156083
1200.0,0.027199996854653838
1201.0,0.021201288555065815
1203.0,0.008666605763479707
1204.0,0.006868543094029123
1205.0,0.010804541929443755
1206.0,0.018565657794632054
1207.0,0.03165802957730112
1208.0,0.01727182860069793
1209.0,0.04279826252883098
1210.0,0.03369894991480633
1211.0,0.04604215823816222
1213.0,0.06145429388770369
1214.0,0.09365566007852225
1215.0,0.044032458787978096
1216.0,0.02320923314170957
1217.0,0.038950626336387
1218.0,0.024662565401308692
1219.0,0.043343497236941746
1220.0,0.042980860167975636
1221.0,0.02666843508736674
1223.0,0.0230593559537168
1224.0,0.02501090324224827
1225.0,0.03275693842133952
1226.0,0.020821743500123554
1227.0,0.048453024553698903
1228.0,0.04444830448191957
1229.0,0.23386505024946355
1230.0,0.1312735974029049
1231.0,0.09320714452041776
1233.0,0.07517408212646494
1234.0,0.08524112650588034
1235.0,0.06530156728145191
1236.0,0.07415392313822232
1237.0,0.21114136136032016
1238.0,0.13301612515546576
1239.0,0.09467959763744795
1240.0,0.10972740957071735
1242.0,0.10691428214264803
1243.0,0.09625591448916088
1244.0,0.16307022908572144
1245.0,0.13286764065760698
1246.0,0.08460012737627956
1247.0,0.04196697023547953
1248.0,0.026836383862031684
1249.0,0.022183087747950476
1250.0,0.01679626257091682
1252.0,0.01371846197460483
1253.0,0.020583088819730675
1254.0,0.012609208785959421
1255.0,0.010975362083683585
1256.0,0.006765076489080956
1257.0,0.02362572942743542
1258.0,0.004635826931881934
1259.0,0.0031365949415846127
1260.0,0.003984691820656619
1262.0,0.002997413311206051
1263.0,0.0036037079723962163
1264.0,0.015142213218894368
1265.0,0.030680761251344713
1266.0,0.012632709483007492
1267.0,0.010550084461778363
1268.0,0.006317839082856186
1269.0,0.00815998304284374
1270.0,0.12191333250512222
1272.0,0.03262134131725918
1273.0,0.00865120754449185
1274.0,0.02378980506715884
1275.0,0.008227150825066502
1276.0,0.02263617433576631
1277.0,0.027789575225610274
1278.0,0.03307153886804489
1279.0,0.01742174387993908
1281.0,0.004063965563919423
1282.0,0.02006966384211233
1283.0,0.009886761023247976
1284.0,0.03122805545247104
1285.0,0.01113374811027505
1286.0,0.01265124453700039
1287.0,0.016154229197586478
1288.0,0.054847231309542076
1289.0,0.02490578011085194
1291.0,0.020039015798864662
1292.0,0.027629494695202515
1293.0,0.03234061774830987
1294.0,0.04925339193494949
1295.0,0.02841603365722559
1296.0,0.02341349198572763
1297.0,0.04285297537696734
1298.0,0.0052494772864133486
1299.0,0.014608191080602028
1301.0,0.0051194266381822005
1302.0,0.014125495683245127
1303.0,0.007897212515250763
1304.0,0.01855943142621688
1305.0,0.014907209509566616
1306.0,0.0035186593454286192
1307.0,0.020936551289493167
1308.0,0.028193674927849098
1309.0,0.021813846593434064
1311.0,0.031289072037542845
1312.0,0.020319343543216493
1313.0,0.018085200376279174
1314.0,0.012445921676724248
1315.0,0.009587902138586592
1316.0,0.011695021035795028
1317.0,0.022396816758608638
1318.0,0.019436216011747387
1320.0,0.02869565301020052
1321.0,0.017966129713712278
1322.0,0.02647103644305445
1323.0,0.005856471052714968
1324.0,0.012126883688319346
1325.0,0.01702092407881199
1326.0,0.010263680977453457
1327.0,0.011006545262725702
1328.0,0.010367883494599162
1330.0,0.011806478486491684
1331.0,0.03799538633474783
1332.0,0.043792801328189364
1333.0,0.027975100817530383
1334.0,0.02269846867445041
1335.0,0.025799660239535626
1336.0,0.03286752905639507
1337.0,0.016281080953778684
1338.0,0.004464691686305929
1340.0,0.011037471146718868
1341.0,0.012237406060208933
1342.0,0.020345016950656415
1343.0,0.015793987553552928
1344.0,0.005724368173246794
1345.0,0.002880663574061494
1346.0,0.014119109705337486
1347.0,0.03560096753370779
1349.0,0.014522048523564033
1350.0,0.002399857508782135
1351.0,0.028715182868770072
1352.0,0.0210098162660344
1353.0,0.01135239051025119
1354.0,0.02349589039255366
1355.0,0.008186536184824155
1356.0,0.01387500011255337
1357.0,0.0037414500781975325
1359.0,0.020776646026885878
1360.0,0.027165999946536713
1361.0,0.0169933520930653
1362.0,0.009508702448305486
1363.0,0.006446174737544131
1364.0,0.013623232750348213
1365.0,0.01739159932203502
1366.0,0.01234306388300762
1367.0,0.017261431323812082
1369.0,0.06240014865600687
1370.0,0.07024464353185701
1371.0,0.052669255109885314
1372.0,0.05597897595751016
1373.0,0.043973772577574614
1374.0,0.036871700237193016
1375.0,0.0244801884074954
1376.0,0.06324728350713521
1377.0,0.031101292951915084
1379.0,0.027242834679114113
1380.0,0.02032733852569757
1381.0,0.03882024531827146
1382.0,0.018943805884978942
1383.0,0.036743141781663234
1384.0,0.0213391204328317
1385.0,0.02822415734612087
1386.0,0.03901853039897219
1388.0,0.035211489859001986
1389.0,0.04401285741977035
1390.0,0.040843489844666736
1391.0,0.009767615439279027
1392.0,0.042848787721098534
1393.0,0.04049168398746338
1394.0,0.02336513953673786
1395.0,0.018723418718317317
1396.0,0.04125279509540703
1398.0,0.02833206434238843
1399.0,0.01944165496586247
1400.0,0.02700910668984892
1401.0,0.04584389898201077
1402.0,0.02150825762359314
1403.0,0.023427216823003316
1404.0,0.013794693381560207
1405.0,0.02054526515535249
1406.0,0.02418461969742033
1408.0,0.010326476125907662
1409.0,0.015233550155932479
1410.0,0.011738293500044721
1411.0,0.006463608742431772
1412.0,0.016737503226167797
1413.0,0.007156105290059936
1414.0,0.019515091643551395
1415.0,0.019696740598050193
1416.0,0.019859730084074146
1418.0,0.019603487794147147
1419.0,0.019345253374371593
1420.0,0.011183442715036533
1421.0,0.023252393971221363
1422.0,0.00725629296882544
1423.0,0.00896077385690809
1424.0,0.012509924503143081
1425.0,0.016518009196294623
1427.0,0.03893733571372274
1428.0,0.010506747852398976
1429.0,0.032947770205751355
1430.0,0.03769107712297104
1431.0,0.031054876166182663
1432.0,0.019399251063733892
1433.0,0.008195632564828591
1434.0,0.009145434588226937
1435.0,0.005788063325454137
1437.0,0.017950206801805493
1438.0,0.008142645711781365
1439.0,0.00915878681171167
1440.0,0.025500391189106818
1441.0,0.019551466143174427
1442.0,0.011913169407765878
1443.0,0.028623864789750784
1444.0,0.047320546489456404
1445.0,0.08664297159807041
1447.0,0.03753410380689677
1448.0,0.10807288661091247
1449.0,0.12892777185135645
1450.0,0.167526670360659
1451.0,0.2669344422883358
1452.0,0.08381500440391144
1453.0,0.05531236876141408
1454.0,0.06637515959943745
1456.0,0.06111755678821362
1457.0,0.05926210494965476
1458.0,0.028262033485688565
1459.0,0.04809205282727243
1460.0,0.294872557117925
1461.0,0.1169633346158858
1462.0,0.14608944358795387
1463.0,0.12405608777704896
1464.0,0.07147580667994455
1466.0,0.04150250753463508
1467.0,0.028613109209277676
1468.0,0.020414380930885986
1469.0,0.039746724151554995
1470.0,0.048471570140845646
1471.0,0.08661497989984356
1472.0,0.04083452170807022
1473.0,0.03952890257960814
1474.0,0.06014730963478667
1476.0,0.034862768827158074
1477.0,0.03471942565462966
1478.0,0.07128700490074259
1479.0,0.04000890682449977
1480.0,0.032109724091945284
1481.0,0.023162728302842942
1482.0,0.02222541930110219
1483.0,0.0216869994904717
1484.0,0.024962685981108214
1486.0,0.014724306916927098
1487.0,0.018569579898053825
1488.0,0.012057334614733578
1489.0,0.017081663807598964
1490.0,0.01802826486960575
1491.0,0.056572725465601326
1492.0,0.009824417165810876
1493.0,0.007720728417431985
1495.0,0.006993493395482992
1496.0,0.00644815576274394
1497.0,0.010723419362420708
1498.0,0.011046706786300894
1499.0,0.006350258354923158
1500.0,0.004823799721224833
1501.0,0.030293179249793193
1502.0,0.04763517158220025
1503.0,0.03345592918934658
1505.0,0.01918180215122203
1506.0,0.03283811166066039
1507.0,0.008092307135936288
1508.0,0.04631073602552489
1509.0,0.031761355291851256
1510.0,0.014969504045150676
1511.0,0.04479575105205561
1512.0,0.029087910467006095
1513.0,0.028227498528313466
1515.0,0.02253917478870366
1516.0,0.013985888030078893
1517.0,0.032980285949414774
1518.0,0.01914083933536986
1519.0,0.03468248364677468
1520.0,0.011314477226169413
1521.0,0.0154945838536366
1522.0,0.1440267822454483
1523.0,0.05340746059241294
1525.0,0.02118248563736797
1526.0,0.017403679089103858
1527.0,0.0447107099039814
1528.0,0.008170330167717453
1529.0,0.01031108916127871
1530.0,0.013307517496668596
1531.0,0.043701518612164446
1532.0,0.030019425799316
1534.0,0.02159363957246851
1535.0,0.020143764376210727
1536.0,0.005485447895249816
1537.0,0.023302136145162976
1538.0,0.009767142358750987
1539.0,0.017802833117294612
1540.0,0.019539211571583278
1541.0,0.027788770748430145
1542.0,0.04110931666754046
1544.0,0.007338963277026189
1545.0,0.00770533950027258
1546.0,0.05235644588799699
1547.0,0.031887895671633165
1548.0,0.05506836220790087
1549.0,0.005983155878120535
1550.0,0.023925618980169285
1551.0,0.0318445762466393
1552.0,0.009521004418734715
1554.0,0.00932864665673399
1555.0,0.006287045809257796
1556.0,0.00847322959576337
1557.0,0.020196840200357644
1558.0,0.02427718690771329
1559.0,0.03484126108551673
1560.0,0.011012177786528759
1561.0,0.010947084559771524
1563.0,0.010526859800810596
1564.0,0.010859981086626171
1565.0,0.009910937287316256
1566.0,0.010670369634229421
1567.0,0.01162598216716629
1568.0,0.007621516777571785
1569.0,0.00692840851759425
1570.0,0.01029212834521178
1571.0,0.003721134618667525
1573.0,0.0043594517579617666
1574.0,0.020470769646289914
1575.0,0.007929296113986378
1576.0,0.002618660045431112
1577.0,0.01774888081882014
1578.0,0.03737339355435429
1579.0,0.032328580017082435
1580.0,0.05507224829258293
1581.0,0.02898685831732112
1583.0,0.05549549010893842
1584.0,0.02702337951196897
1585.0,0.03690739895942846
1586.0,0.03465360494551345
1587.0,0.03272146049562111
1588.0,0.06550055552427715
1589.0,0.05099948891747975
1590.0,0.12683342269782416
1591.0,0.1502119511162211
1593.0,0.12628940585120862
1594.0,0.12038508790336078
1595.0,0.11303920181002125
1596.0,0.12411208733792604
1597.0,0.09876321292919354
1598.0,0.07344214674716246
1599.0,0.06772992229599112
1600.0,0.059208404657223546
1602.0,0.06686980772831716
1603.0,0.0655053837141447
1604.0,0.07727479306998679
1605.0,0.07158587416380376
1606.0,0.07945471200196248
1607.0,0.09190365306761543
1608.0,0.11348714896812379
1609.0,0.0886536416830038
1610.0,0.14728694855044644
1612.0,0.1315592283821369
1613.0,0.12165989339419926
1614.0,0.11100950240520563
1615.0,0.1153519690850065
1616.0,0.11882906020855483
1617.0,0.06494233241681785
1618.0,0.08070171623553699
1619.0,0.06682257076297972
1620.0,0.07854439543800291
1622.0,0.06074148574235741
1623.0,0.04447725013883827
1624.0,0.10056899869186227
1625.0,0.050107344250769396
1626.0,0.060563914883584126
1627.0,0.05009712538657411
1628.0,0.06590447264362004
1629.0,0.06017396589971389
1630.0,0.04652233056860662
1632.0,0.05282280620841977
1633.0,0.04320824148953729
1634.0,0.05573487618334678
1635.0,0.03807517486000097
1636.0,0.06822006617021786
1637.0,0.0659839191437377
1638.0,0.055528710880271344
1639.0,0.047491488903976184
1641.0,0.037907563503258225
1642.0,0.056622489707666195
1643.0,0.06488587638915767
1644.0,0.053551983891762654
1645.0,0.05201976086850985
1646.0,0.07637751590774595
1647.0,0.054941237948655776
1648.0,0.10805642240402405
1649.0,0.1294257191887667
1651.0,0.15252366020693225
1652.0,0.13497834661170305
1653.0,0.10383384236545533
1654.0,0.11584643556149606
1655.0,0.12890146200588184
1656.0,0.12072201683115939
1657.0,0.10612113847159996
1658.0,0.09078103815792907
1659.0,0.10474673339944798
1661.0,0.09949547173540862
1662.0,0.08994826299265192
1663.0,0.1084580079569836
1664.0,0.1444315050815997
1665.0,0.12630439218781386
1666.0,0.0971480277193487
1667.0,0.1030452362235851
1668.0,0.11156539235331799
1669.0,0.12496439661365268
1671.0,0.11918806276148439
1672.0,0.11450546274326606
1673.0,0.1174944455548058
1674.0,0.11094784566297534
1675.0,0.13672178101120244
1676.0,0.11422757241516496
1677.0,0.13450109346846686
1678.0,0.14042272440573791
1680.0,0.11898477997254107
1681.0,0.14877061806681635
1682.0,0.09831782049793367
1683.0,0.09242053179675902
1684.0,0.07156160372592328
1685.0,0.0681536251533861
1686.0,0.09485841726496762
1687.0,0.10359091309006568
1688.0,0.10989156260093305
1690.0,0.08157107113990639
1691.0,0.05164145942420248
1692.0,0.09313258875014331
1693.0,0.08196798141595017
1694.0,0.04640723618507739
1695.0,0.03769572261614108
1696.0,0.036652817722558344
1697.0,0.02188200747941504
1698.0,0.04864446840173598
1700.0,0.06055553127113462
1701.0,0.02455316052502264
1702.0,0.04403490197413998
1703.0,0.05812007980462302
1704.0,0.04412513688120342
1705.0,0.012722522935726361
1706.0,0.010975766432144525
1707.0,0.020052070728459825
1709.0,0.01992588959529038
1710.0,0.013845244461112556
1711.0,0.01733175397256859
1712.0,0.014365116612551604
1713.0,0.023783522916991377
1714.0,0.028621514037146144
1715.0,0.04934917776423311
1716.0,0.04962190851974945
1717.0,0.05108600132786674
1719.0,0.02283840355528526
1720.0,0.04260788003670674
1721.0,0.023522681743622577
1722.0,0.02151627921945642
1723.0,0.013755897991588578
1724.0,0.023959742341589974
1725.0,0.0484478568743977
1726.0,0.04331733231175153
1727.0,0.026700237164775386
1729.0,0.019761247726292192
1730.0,0.014445506526131857
1731.0,0.057249172322041256
1732.0,0.02079750757341361
1733.0,0.025110194926226657
1734.0,0.019987407000170602
1735.0,0.014235869428537197
1736.0,0.02076526845947276
1737.0,0.030454218493632237
1739.0,0.04136091102325376
1740.0,0.03060713028900395
1741.0,0.0358630395330936
1742.0,0.040494626754207425
1743.0,0.037133609772050005
1744.0,0.03708526984410245
1745.0,0.03774665564226573
1746.0,0.028441589448605753
1748.0,0.028004809241309037
1749.0,0.0215856215385565
1750.0,0.025277267653469958
1751.0,0.042820877540237286
1752.0,0.03745205728050199
1753.0,0.028819140169377366
1754.0,0.015113474677199885
1755.0,0.0991413778722542
1756.0,0.022879871408889533
1758.0,0.016267887051274042
1759.0,0.01617621550785953
1760.0,0.04252745359252912
1761.0,0.039397148432086054
1762.0,0.030611251403105142
1763.0,0.02304280068959101
1764.0,0.02630433437128771
1765.0,0.010380461801767093
1766.0,0.02587530009734503
1768.0,0.03150237998035893
1769.0,0.01572752956237168
1770.0,0.04737856714369348
1771.0,0.14145180593482462
1772.0,0.018564285201423985
1773.0,0.011473923341318524
1774.0,0.012860801355254019
1775.0,0.014477022034151011
1776.0,0.01464889861330133
1778.0,0.013749972029807857
1779.0,0.020315097378221913
1780.0,0.12153953645007692
1781.0,0.04668880425816515
1782.0,0.022315844898973126
1783.0,0.0158916046395893
1784.0,0.011512813635617585
1785.0,0.012785822136648157
1787.0,0.011175455883749567
1788.0,0.01542042428571293
1789.0,0.021779833091758013
1790.0,0.04777565323312967
1791.0,0.03476655017647672
1792.0,0.03557143419235458
1793.0,0.03231948568327443
1794.0,0.03143346691017715
1795.0,0.01664326814599283
1797.0,0.014961159010129272
1798.0,0.014106580186277716
1799.0,0.015000259027574231
1800.0,0.01837167531672869
1801.0,0.027239156033204037
1802.0,0.015553646983386958
1803.0,0.025126395335317075
1804.0,0.014852997670823041
1805.0,0.016641485412566395
1807.0,0.021775276854900886
1808.0,0.013614711569840421
1809.0,0.023575348653809527
1810.0,0.012720324415366085
1811.0,0.022782397569116073
1812.0,0.03304847518337337
1813.0,0.013157055873287355
1814.0,0.01469671963683037
1816.0,0.022254829266341456
1817.0,0.018051600721405582
