4720.0,0.09564042402570694
4721.0,0.3374039666003273
4722.0,0.21676074708831924
4723.0,0.1830819277791294
4725.0,0.31406315404948065
4726.0,0.3277210823674176
4727.0,0.14431476483252295
4728.0,0.2766276343052876
4729.0,0.22475428468698644
4730.0,0.31601380901022974
4731.0,0.324049340249651
4732.0,0.18828441225977305
4733.0,0.17512000636564012
4735.0,0.18439817986095564
4736.0,0.22747135238624808
4737.0,0.1725948388439107
4738.0,0.13516383138185806
4739.0,0.14478769126590582
4740.0,0.3443588866719278
4741.0,0.13705992520021434
4742.0,0.2507447074189257
4743.0,0.21012967708170915
4745.0,0.2588719415606931
4746.0,0.2815651461655815
4747.0,0.37525080030038305
4748.0,0.3231052371418766
4749.0,0.22058009829497596
4750.0,0.2876481109592745
4751.0,0.19430318802280738
4752.0,0.14164174002107288
4753.0,0.057039952480884344
4755.0,0.05443608608907949
4756.0,0.119708655185685
4757.0,0.09726368670059218
4758.0,0.04498769987680341
4759.0,0.061436033616137725
4760.0,0.0920606598151132
4761.0,0.039787317753588285
4762.0,0.07045780063131703
4764.0,0.0394026196065767
4765.0,0.08650577154769801
4766.0,0.08886861687685048
4767.0,0.07061229090677083
4768.0,0.07952644108489164
4769.0,0.3327754742749851
4770.0,0.243880113504925
4771.0,0.19666878711244545
4772.0,0.2223688132088453
4774.0,0.12073870554924473
4775.0,0.06226953073324138
4776.0,0.22163064201755003
4777.0,0.1492449173458409
4778.0,0.18879999274998413
4779.0,0.1814856068287534
4780.0,0.028244701251578186
4781.0,0.06334719714358977
4782.0,0.16630523900371671
4784.0,0.1463462478274357
4785.0,0.060572477962303806
4786.0,0.08903545999118884
4787.0,0.048621709539952616
4788.0,0.07232537043000362
4789.0,0.24407459871001025
4790.0,0.18213484967936663
4791.0,0.07277608058681999
4792.0,0.032970336694676555
4794.0,0.07378736697446403
4795.0,0.052100755276232195
4796.0,0.07564573106915572
4797.0,0.11387870350404806
4798.0,0.17328302339024118
4799.0,0.11894517906870608
4800.0,0.025171529644623058
4801.0,0.04587291145484893
4803.0,0.08720029783749159
4804.0,0.10824193678307975
4805.0,0.11981677643141028
4806.0,0.06484204656303798
4807.0,0.06463812491373212
4808.0,0.04863886681647244
4809.0,0.034735376076404555
4810.0,0.11111906077062718
4811.0,0.08873809716321081
4813.0,0.05660694070525043
4814.0,0.07466694768450682
4815.0,0.03161758381161224
4816.0,0.030739389078837175
4817.0,0.032720049471306176
4818.0,0.039988714542061675
4819.0,0.025014383504294104
4820.0,0.016821375887972237
4821.0,0.019570925516779473
4823.0,0.017167564240003274
4824.0,0.014606812684625443
4825.0,0.03285052072051427
4826.0,0.6133405535504268
4827.0,0.44385348593594903
4828.0,0.13632731265772977
4829.0,0.1483853459409149
4830.0,0.11375862716350714
4832.0,0.08090931887560439
4833.0,0.10488714286467618
4834.0,0.05112081294272342
4835.0,0.08221117391895323
4836.0,0.06292801221457128
4837.0,0.17434681695867693
4838.0,0.26449308286051093
4839.0,0.2789426079964384
4840.0,0.10039088804364228
4842.0,0.27871586615990235
4843.0,0.1269057626987612
4844.0,0.2320048096702224
4845.0,0.17801380779155465
4846.0,0.1528096399464803
4847.0,0.21034872043187877
4848.0,0.5741778100119838
4849.0,0.245985316130795
4850.0,0.0353689485436505
4852.0,0.056513002602291744
4853.0,0.09303548559504966
4854.0,0.27174480260728906
4855.0,0.13194647110158064
4856.0,0.2113462868852517
4857.0,0.12827626154284932
4858.0,0.025723132977569965
4859.0,0.02182118624999587
4860.0,0.019647236965292803
4862.0,0.02777523547281729
4863.0,0.018109525507983736
4864.0,0.01622839424196769
4865.0,0.014789372614932845
4866.0,0.014079907066926751
4867.0,0.014153560026080996
4868.0,0.019799875260236553
4869.0,0.019014299290620672
4871.0,0.014013470114778152
4872.0,0.014291891675732542
4873.0,0.025315904824704197
4874.0,0.01427271708418995
4875.0,0.01595185412342998
4876.0,0.01604659109947341
4877.0,0.11270089945415475
4878.0,0.16159702580361016
4879.0,0.10754781305400106
4881.0,0.09843139919010206
4882.0,0.16110555797747783
4883.0,0.12305633678965297
4884.0,0.14510153166693032
4885.0,0.09828008972665243
4886.0,0.2041842470244455
4887.0,0.05973635953360624
4888.0,0.0755943482551855
4889.0,0.04178100144086789
4891.0,0.04853336803523582
4892.0,0.5023278815161267
4893.0,0.06657277762267853
4894.0,0.035931489578861574
4895.0,0.030265722603970126
4896.0,0.16628535734247052
4897.0,0.3872589289136087
4898.0,0.28180251022439995
4899.0,0.2313279001687433
4901.0,0.488664575961915
4902.0,0.33263547341970384
4903.0,0.4117216498841603
4904.0,0.31473795334794724
4905.0,0.24584800098089143
4906.0,0.2292741310424022
4907.0,0.2776093186142776
4908.0,0.2773329889827649
4910.0,0.28515209453803425
4911.0,0.3960030914289218
4912.0,0.37406041452083155
4913.0,0.3911671576805105
4914.0,0.40639415154634867
4915.0,0.29039543458025574
4916.0,0.2789417880878077
4917.0,0.2539984148441057
4918.0,0.17983010402225405
4920.0,0.17048811601985042
4921.0,0.15060734107691792
4922.0,0.2710624429781505
4923.0,0.37070278177368904
4924.0,0.25696766355608464
4925.0,0.22680244634007024
4926.0,0.18124584253277082
4927.0,0.25177005815065867
4928.0,0.3591609489894758
4930.0,0.25213452155852595
4931.0,0.28562808630811815
4932.0,0.2530975411587853
4933.0,0.31491482245285424
4934.0,0.36150700355723653
4935.0,0.3187936260115635
4936.0,0.08702469837606717
4937.0,0.026110507056787635
4939.0,0.037413004295860856
4940.0,0.024283479762750727
4941.0,0.21707830107552908
4942.0,0.07391570774514804
4943.0,0.07498336163191144
4944.0,0.09336691092095105
4945.0,0.06788998738396307
4946.0,0.03463245638679643
4947.0,0.05826334901039001
4949.0,0.0905725359528996
4950.0,0.08948821212857759
4951.0,0.06300974507594646
4952.0,0.11906620954947797
4953.0,0.10616397642554154
4954.0,0.09556666951606858
4955.0,0.0693138359924543
4956.0,0.05473662701641397
4957.0,0.07865178169536298
4959.0,0.04756592014422565
4960.0,0.054116194984040765
4961.0,0.04175761723238636
4962.0,0.055901890285579216
4963.0,0.08981910410686998
4964.0,0.045774060591491056
4965.0,0.03855689153652994
4966.0,0.02843589279353048
4967.0,0.02243210203758396
4969.0,0.02807432560710057
4970.0,0.04297710411604453
4971.0,0.03458461796904251
4972.0,0.023008547611036878
4973.0,0.02434294672872062
4974.0,0.030615904874080946
4975.0,0.02190860762576238
4976.0,0.01939157052479804
4978.0,0.02209830520024969
4979.0,0.04530112358053509
4980.0,0.057774768487671095
4981.0,0.03870684107868084
4982.0,0.054687743197957876
4983.0,0.04403522986458709
4984.0,0.029925333549394608
4985.0,0.036907459644191135
4986.0,0.03774066272814915
4988.0,0.062151464463842905
4989.0,0.11033400552608828
4990.0,0.11981055210622765
4991.0,0.10526347456036662
4992.0,0.14485171506141004
4993.0,0.16403022239529788
4994.0,0.13387925544867327
4995.0,0.13686848806790397
4996.0,0.12112257151002295
4998.0,0.30975956995220544
4999.0,0.33305679193062593
5000.0,0.30476890906564197
5001.0,0.1725603710081194
5002.0,0.2565461619572939
5003.0,0.21249658868129664
5004.0,0.19231528346924323
5005.0,0.18722999648303815
5006.0,0.2816105676313947
5008.0,0.19836784546576045
5009.0,0.2104549899464235
5010.0,0.17857442278429322
5011.0,0.09856007881432655
5012.0,0.05589052464741908
5013.0,0.020872582850762145
5014.0,0.044301483245255326
5015.0,0.01683870101530263
5017.0,0.034073474679525345
5018.0,0.03208772519055611
5019.0,0.03560008774812907
5020.0,0.09542105627431213
5021.0,0.17971551180429343
5022.0,0.1770110010414145
5023.0,0.2026687894775168
5024.0,0.27466205688075296
5025.0,0.38535074424897675
5027.0,0.23476587128594548
5028.0,0.23824124186774023
5029.0,0.20787328701321356
5030.0,0.1438537908676958
5031.0,0.060433429965015995
5032.0,0.05517529770055985
5033.0,0.026241452658827987
5034.0,0.07400955856928015
5035.0,0.051238427315132166
5037.0,0.05642940037888091
5038.0,0.056278289051907744
5039.0,0.034464065049573375
5040.0,0.04372004263612728
5041.0,0.07635369454401475
5042.0,0.052825325120740126
5043.0,0.05237576437160809
5044.0,0.18035349843988902
5046.0,0.12326768501084576
5047.0,0.07967237896159686
5048.0,0.09786797072582348
5049.0,0.09292945097142388
5050.0,0.14290006577227496
5051.0,0.12379809837023231
5052.0,0.05812794741479632
5053.0,0.06149528160869986
5054.0,0.19346882371744903
5056.0,0.16449017751813289
5057.0,0.19520173882904723
5058.0,0.16816116998836775
5059.0,0.16221192305959534
5060.0,0.17962826382239622
5061.0,0.15468400596404064
5062.0,0.14203409012849602
5063.0,0.10179253807490542
5064.0,0.08843904903212249
5066.0,0.09191998498577059
5067.0,0.10020166006590552
5068.0,0.2476123372861129
5069.0,0.17738512265128306
5070.0,0.10783796911790312
5071.0,0.1380170968830208
5072.0,0.23651494617230281
5073.0,0.23367249449768648
5074.0,0.2663034866243073
5076.0,0.4562490080022297
5077.0,0.3677469673694903
5078.0,0.20654163186907298
5079.0,0.07563209673926637
5080.0,0.09904723879549472
5081.0,0.07393801914339707
5082.0,0.10627975118190118
5083.0,0.08696809675161103
5085.0,0.08704206160591489
5086.0,0.06520821821963595
5087.0,0.07917614378380501
5088.0,0.095418601611738
5089.0,0.06559559483187281
5090.0,0.06255347410114555
5091.0,0.08201006519592184
5092.0,0.038771537609150405
5093.0,0.06677862677821743
5095.0,0.06748029840842938
5096.0,0.076983497518541
5097.0,0.06284411802652222
5098.0,0.023608799560517004
5099.0,0.04586287486474019
5100.0,0.033804842821513394
5101.0,0.06340442294575274
5102.0,0.05283683557461489
5103.0,0.060847817134811084
5105.0,0.07373267693897892
5106.0,0.07247864356183506
5107.0,0.07560037536837037
5108.0,0.0775384787947477
5109.0,0.07612359713960634
5110.0,0.0633969200407036
5111.0,0.07312265367181046
5112.0,0.06730225307358711
5113.0,0.0708431978714588
5115.0,0.06705788158575808
5116.0,0.080500155730295
5117.0,0.06270837308525537
5118.0,0.06427615870012046
5119.0,0.08271252256247595
5120.0,0.08799235232289136
5121.0,0.06565664384160798
5122.0,0.0687659347208943
5124.0,0.06212504219068073
5125.0,0.06158163497871816
5126.0,0.07266550973000625
5127.0,0.06816450913066896
5128.0,0.061771595104165515
5129.0,0.06408724576124582
5130.0,0.07142136226619046
5131.0,0.05820348063774217
5132.0,0.11820526653900408
5134.0,0.10999457960242962
5135.0,0.1075460078353455
5136.0,0.07713718599672982
5137.0,0.09453722296440907
5138.0,0.07212274768399055
5139.0,0.07011971432020456
5140.0,0.09116032055745786
5141.0,0.06574050040221685
5142.0,0.10281009151241081
5144.0,0.12626116177034927
5145.0,0.07697579783952758
5146.0,0.022652804845606184
5147.0,0.03888991049076139
5148.0,0.057111866083073747
5149.0,0.056628893119936304
5150.0,0.07509687144134834
5151.0,0.07611364765311167
5153.0,0.15485963287487195
5154.0,0.0841171044922978
5155.0,0.10337229955698303
5156.0,0.07604755607713458
5157.0,0.17988079614500238
5158.0,0.14971840812618467
5159.0,0.05490775002393757
5160.0,0.07682493779451591
5161.0,0.06323288154967287
5163.0,0.019435037875010212
5164.0,0.030727692036745306
5165.0,0.0546003496688161
5166.0,0.03579507468223502
5167.0,0.08345725577485733
5168.0,0.03844489001846035
5169.0,0.028071832352527148
5170.0,0.044400803852979426
5171.0,0.05113721221838333
5173.0,0.060651667198408594
5174.0,0.05516000592331287
5175.0,0.05482998436337511
5176.0,0.04755786563150921
5177.0,0.05757021722102851
5178.0,0.02741526755258822
5179.0,0.06742556888061574
5180.0,0.08117118591606037
5181.0,0.042649293770409935
5183.0,0.05283496578542445
5184.0,0.051713566369644866
5185.0,0.04519916737667136
5186.0,0.04145982477774237
5187.0,0.0568795925881762
5188.0,0.038563244009159975
5189.0,0.04098976672852409
5190.0,0.0501767939163773
5192.0,0.06007321514365324
5193.0,0.04279052175912981
5194.0,0.05325841930178002
5195.0,0.06499359119556221
5196.0,0.040616167840836805
5197.0,0.04747247723373065
5198.0,0.053968023815362344
5199.0,0.03827291573009809
5200.0,0.0735393096754301
5202.0,0.0607556903982004
5203.0,0.04028320460671097
5204.0,0.036023963049134126
5205.0,0.04081597151663719
5206.0,0.047811873294131876
5207.0,0.045715946956582605
5208.0,0.053516009838477464
5209.0,0.04099416121666643
5210.0,0.05583665060967074
5212.0,0.07301153943644273
5213.0,0.10351122723320877
5214.0,0.05826473967008449
5215.0,0.08743520934088488
5216.0,0.08690407627062186
5217.0,0.05204836068601099
5218.0,0.044519191719446904
5219.0,0.05404840027882514
5220.0,0.07194818113254903
5222.0,0.0625467669524133
5223.0,0.05118038649676022
5224.0,0.046855351477899744
5225.0,0.04356376319127109
5226.0,0.06247797181731099
5227.0,0.0565739644041058
5228.0,0.05199695814261567
5229.0,0.04170476752061861
5231.0,0.03604989690846117
5232.0,0.04252183087350158
5233.0,0.02373772289736702
5234.0,0.026342580130915835
5235.0,0.07297339945542057
5236.0,0.06097294328471989
5237.0,0.08975933871559189
5238.0,0.08123711841534322
5239.0,0.07792231847908232
5241.0,0.040736774288669626
5242.0,0.031027604473825444
5243.0,0.03134852972312231
5244.0,0.03520068809187605
5245.0,0.061255107267313605
5246.0,0.07366729531699598
5247.0,0.3751667217610524
5248.0,0.13372847316714928
5249.0,0.18358608792678188
5251.0,0.142090822455895
5252.0,0.04145564443356747
5253.0,0.05434235207775892
5254.0,0.035394995232922895
5255.0,0.033729872927492105
5256.0,0.11615073899335111
5257.0,0.160725146914813
5258.0,0.19142123370453
5259.0,0.07788457089328021
5261.0,0.1438236971704903
5262.0,0.17549930012297496
5263.0,0.35678233577501983
5264.0,0.1529429549071839
5265.0,0.29232150006248925
5266.0,0.19405392670586055
5267.0,0.3659443831359401
5268.0,0.3803483312250664
5270.0,0.2160738179928149
5271.0,0.14065514343539134
5272.0,0.2572838493088608
5273.0,0.31859856695503996
5274.0,0.2660013196058086
5275.0,0.22376651704664932
5276.0,0.1769200830426775
5277.0,0.07835802396319899
5278.0,0.0856473893060814
5280.0,0.1272437827260198
5281.0,0.11503408920261902
5282.0,0.09220800197688696
5283.0,0.09376794673688695
5284.0,0.33006572608349555
5285.0,0.42915107788453244
5286.0,0.48621720638852
5287.0,0.22700409944736472
5288.0,0.055788978650944454
5290.0,0.053337085535957146
5291.0,0.09455968196585092
5292.0,0.22399682269325752
5293.0,0.08898835051040904
5294.0,0.09719110760629518
5295.0,0.07758217032646057
5296.0,0.07816413616032131
5297.0,0.06858985819034524
5299.0,0.06813404966001348
5300.0,0.08019143420133458
5301.0,0.08248075486371201
5302.0,0.07200620545375784
5303.0,0.058333486061889796
5304.0,0.24424877414018153
5305.0,0.2461134611673027
5306.0,0.24293293947747996
5307.0,0.26923832403981346
5309.0,0.29143245381539346
5310.0,0.28389977031733893
5311.0,0.21615888183753668
5312.0,0.2693788714279041
5313.0,0.1468284552402719
5314.0,0.27834496698022576
5315.0,0.2603538575255922
5316.0,0.22655389264684161
5317.0,0.22433429185860537
5319.0,0.31593833659320236
5320.0,0.3376373543867573
5321.0,0.23025367908622416
5322.0,0.19045769535038284
5323.0,0.1192091215130008
5324.0,0.11757026134701905
5325.0,0.10182186763139757
5326.0,0.09676567320644644
5327.0,0.09775411876457873
5329.0,0.17405687675091308
5330.0,0.22426134277451026
5331.0,0.3164366314585006
5332.0,0.2630448398538248
5333.0,0.33096003587582
5334.0,0.3006701734682145
5335.0,0.20828953186102667
5336.0,0.07451163179977613
5338.0,0.09247013730490408
5339.0,0.20719741112806797
5340.0,0.19431012593115324
5341.0,0.14316922135338322
5342.0,0.22926142078401776
5343.0,0.17023875862937185
5344.0,0.2352816782009195
5345.0,0.29378664553997613
5346.0,0.27074553204630997
5348.0,0.1515134365434245
5349.0,0.08761786750670492
5350.0,0.1106978025345091
5351.0,0.22218206772503388
5352.0,0.10484821168998625
5353.0,0.13620574473675406
5354.0,0.11346153285495278
5355.0,0.11955039528855048
5356.0,0.12683565703590413
5358.0,0.3070381272179758
5359.0,0.20925826026138628
5360.0,0.09879259511512677
5361.0,0.11095777808792738
5362.0,0.07353747343368934
5363.0,0.08493707811321051
5364.0,0.03627575469106636
5365.0,0.025890206883427535
5366.0,0.030686822626159346
5368.0,0.030118518436838194
5369.0,0.029589756070864413
5370.0,0.030436024923347994
5371.0,0.027322669266971654
5372.0,0.02371433088344641
5373.0,0.019592334949465447
5374.0,0.03420456876381882
5375.0,0.05364701393125831
5377.0,0.03564431416971667
5378.0,0.03689538327665171
5379.0,0.030178502294441797
5380.0,0.05003767354985269
5381.0,0.0435789824642377
5382.0,0.03425387322670577
5383.0,0.037671621363120154
5384.0,0.0395865653010044
5385.0,0.10671048853411115
5387.0,0.14822795784690662
5388.0,0.12568577554463004
5389.0,0.21845757506586502
5390.0,0.31014387828507656
5391.0,0.2667615142070479
5392.0,0.2491589405187149
5393.0,0.21404951575606265
5394.0,0.17248868488616645
5395.0,0.26208684852907455
