"6834.0","0.10848182754545292"
"6835.0","0.11045509010121203"
"6837.0","0.11658951206615263"
"6838.0","0.1336988944134923"
"6839.0","0.11895281029654722"
"6840.0","0.12184757251392807"
"6841.0","0.21642665905194872"
"6842.0","0.5143171678975785"
"6843.0","0.4998591838988347"
"6844.0","0.17227864565505058"
"6845.0","0.12118440740621574"
"6847.0","0.12645237480989735"
"6848.0","0.14260413572023217"
"6849.0","0.21283637040695833"
"6850.0","0.22636311704506273"
"6851.0","0.276740135826862"
"6852.0","0.26829584950943297"
"6853.0","0.23364229863094338"
"6854.0","0.3027055997377657"
"6855.0","0.39921430138785874"
"6857.0","0.28092436937229687"
"6858.0","0.0965913790125133"
"6859.0","0.07988788541926084"
"6860.0","0.09858405834395949"
"6861.0","0.10903709075591368"
"6862.0","0.35673095426584617"
"6863.0","0.17122847336403677"
"6864.0","0.1201846793295983"
"6866.0","0.1381367823762252"
"6867.0","0.08411287667149125"
"6868.0","0.13834496764978385"
"6869.0","0.1382459927416085"
"6870.0","0.14321015261701625"
"6871.0","0.12673236846103442"
"6872.0","0.13897335723859264"
"6873.0","0.1276024441058384"
"6874.0","0.11515974235571974"
"6876.0","0.11622410564995408"
"6877.0","0.10061388802003698"
"6878.0","0.1330372608381588"
"6879.0","0.12440071464059153"
"6880.0","0.18845687682083517"
"6881.0","0.23604315628479258"
"6882.0","0.29746534692472465"
"6883.0","0.41314610446261707"
"6884.0","0.23794326545223818"
"6886.0","0.20930002493595748"
"6887.0","0.2017986860434063"
"6888.0","0.24452994303040948"
"6889.0","0.25226087277111825"
"6890.0","0.454580688765963"
"6891.0","0.4497982946830365"
"6892.0","0.15454743004631147"
"6893.0","0.08430529753527469"
"6895.0","0.08720132147108807"
"6896.0","0.08072598727282476"
"6897.0","0.11540880644132624"
"6898.0","0.14050371325896902"
"6899.0","0.13729040127544748"
"6900.0","0.1318200569789344"
"6901.0","0.17196419009935254"
"6902.0","0.24659628422696647"
"6903.0","0.19905804361787657"
"6905.0","0.25387574027307885"
"6906.0","0.3823349933973686"
"6907.0","0.3579264049625231"
"6908.0","0.3902287670363258"
"6909.0","0.37397658110334786"
"6910.0","0.3238978893953212"
"6911.0","0.43351882455431484"
"6912.0","0.39981663381127314"
"6913.0","0.21196670061344103"
"6915.0","0.13740376796412984"
"6916.0","0.07981238537722735"
"6917.0","0.1125200685383358"
"6918.0","0.11269164301931021"
"6919.0","0.11744385014844613"
"6920.0","0.1532185108112453"
"6921.0","0.19156342313176988"
"6922.0","0.2501929268833952"
"6923.0","0.11207691439014451"
"6925.0","0.08297856648072612"
"6926.0","0.07293675081013194"
"6927.0","0.07900737398138086"
"6928.0","0.09840806295733336"
"6929.0","0.07562636508906771"
"6930.0","0.08330550987467422"
"6931.0","0.09133130060219875"
"6932.0","0.098690620308487"
"6934.0","0.08601133021914915"
"6935.0","0.09048573450855937"
"6936.0","0.0747376284562037"
"6937.0","0.07390208054920878"
"6938.0","0.08499423181915654"
"6939.0","0.06862344916495075"
"6940.0","0.07932168042934122"
"6941.0","0.06962262895856253"
"6942.0","0.07486493718388582"
"6944.0","0.07737718680202298"
"6945.0","0.07517688884109813"
"6946.0","0.08795284653017542"
"6947.0","0.08914429315156804"
"6948.0","0.06842744522659293"
"6949.0","0.06787413070954879"
"6950.0","0.05300336436469039"
"6951.0","0.06143192680649552"
"6952.0","0.09050789550425624"
"6954.0","0.0975344947809659"
"6955.0","0.11445810318024367"
"6956.0","0.115549338722842"
"6957.0","0.09574796256846735"
"6958.0","0.05949333663236875"
"6959.0","0.052324342802559216"
"6960.0","0.05566113070424355"
"6961.0","0.035071916314457045"
"6962.0","0.07019755849943606"
"6964.0","0.07789610786962241"
"6965.0","0.1230251520119961"
"6966.0","0.20609249154923448"
"6967.0","0.25894893796236923"
"6968.0","0.14246905564420453"
"6969.0","0.05060110496417868"
"6970.0","0.051869101147832504"
"6971.0","0.04736362532825393"
"6973.0","0.05015033144817351"
"6974.0","0.03626771541674378"
"6975.0","0.048776000217990494"
"6976.0","0.05130673159413112"
"6977.0","0.06811543002487154"
"6978.0","0.0994437945444071"
"6979.0","0.16846065518555087"
"6980.0","0.23409290851200104"
"6981.0","0.1274567020987244"
"6983.0","0.18469392294588294"
"6984.0","0.2159002336566904"
"6985.0","0.15474705730602578"
"6986.0","0.1515326332536196"
"6987.0","0.5917099265656124"
"6988.0","0.5777292741379618"
"6989.0","0.36111910294809424"
"6990.0","0.12355073877437031"
"6991.0","0.3367054726379075"
"6993.0","0.5226607343673432"
"6994.0","0.5246572955420636"
"6995.0","0.4401385370615804"
"6996.0","0.4325832279293938"
"6997.0","0.376312173826355"
"6998.0","0.4894562379680854"
"6999.0","0.16745053996736206"
"7000.0","0.19429688435094014"
"7001.0","0.15486519794775058"
"7003.0","0.18794820449142735"
"7004.0","0.22163782604544532"
"7005.0","0.2704918949649079"
"7006.0","0.16216709340638452"
"7007.0","0.12404298819778674"
"7008.0","0.2957871650380606"
"7009.0","0.1563029904787708"
"7010.0","0.13272238858306395"
"7012.0","0.08686407074977072"
"7013.0","0.3101092584698791"
"7014.0","0.4836646917934433"
"7015.0","0.3108172622988377"
"7016.0","0.19956533522288045"
"7017.0","0.375403657337594"
"7018.0","0.38865480289421706"
"7019.0","0.3360312153838041"
"7020.0","0.14327302126104738"
"7022.0","0.05319341978548446"
"7023.0","0.09060835432723349"
"7024.0","0.1317832392816412"
"7025.0","0.12847065418072695"
"7026.0","0.10092138128733157"
"7027.0","0.08970434249437101"
"7028.0","0.08317467358539207"
"7029.0","0.08122494987034291"
"7030.0","0.11386514085031402"
"7032.0","0.09812078470672927"
"7033.0","0.07972753206509037"
"7034.0","0.09800684788727217"
"7035.0","0.1352726597083796"
"7036.0","0.23275785434075538"
"7037.0","0.18123750994380317"
"7038.0","0.05112313032291472"
"7039.0","0.02247583309657868"
"7041.0","0.021028684117778616"
"7042.0","0.18908735511078453"
"7043.0","0.35561930310705114"
"7044.0","0.21979882940265216"
"7045.0","0.11594761381461387"
"7046.0","0.1471654946887443"
"7047.0","0.13844690861537076"
"7048.0","0.13454750962362405"
"7049.0","0.1264464201486862"
"7051.0","0.12759501613370305"
"7052.0","0.0876671676594054"
"7053.0","0.12627220597997635"
"7054.0","0.2726592118327369"
"7055.0","0.5273809484536766"
"7056.0","0.545970584254642"
"7057.0","0.5435218213664421"
"7058.0","0.3715925974802409"
"7059.0","0.29071127177829"
"7061.0","0.38583624220937723"
"7062.0","0.3136054265214541"
"7063.0","0.6755896876018003"
"7064.0","0.6914610106166077"
"7065.0","0.6877353830149247"
"7066.0","0.6133532528749623"
"7067.0","0.5037279575384579"
"7068.0","0.5973639519469724"
"7069.0","0.5095029106017691"
"7071.0","0.29089157649305714"
"7072.0","0.3717066421918531"
"7073.0","0.1346397369194974"
"7074.0","0.0736199932145213"
"7075.0","0.08233505091483855"
"7076.0","0.07076556330450635"
"7077.0","0.07478101994820352"
"7078.0","0.11565971594969726"
"7080.0","0.07099435240895048"
"7081.0","0.08360121116274867"
"7082.0","0.12378014538261427"
"7083.0","0.18904875799082266"
"7084.0","0.1197734582261615"
"7085.0","0.1123025682823338"
"7086.0","0.06620582009111735"
"7087.0","0.0859056308407956"
"7088.0","0.3542651827533604"
"7090.0","0.46509906342193774"
"7091.0","0.20225017778006152"
"7092.0","0.12258060856141685"
"7093.0","0.12243947298186142"
"7094.0","0.10907855504179528"
"7095.0","0.09928795733548773"
"7096.0","0.08828427333994428"
"7097.0","0.08950371933902285"
"7098.0","0.0956412082090821"
"7100.0","0.07036132890328459"
"7101.0","0.15452294330969749"
"7102.0","0.09837009751033929"
"7103.0","0.0865627078997633"
"7104.0","0.07251350078293196"
"7105.0","0.0466661894176349"
"7106.0","0.0295197277355572"
"7107.0","0.014826216947188492"
"7108.0","0.01720726752229654"
"7110.0","0.014884283916948689"
"7111.0","0.018523463969402524"
"7112.0","0.018546752113384028"
"7113.0","0.013292288739666269"
"7114.0","0.020091496744488267"
"7115.0","0.09103948916455078"
"7116.0","0.07014971445333723"
"7117.0","0.0923923590533763"
"7119.0","0.11476708953676877"
"7120.0","0.03541604422725491"
"7121.0","0.025769213347944922"
"7122.0","0.009068766847310748"
"7123.0","0.018559493630275637"
"7124.0","0.020534957678639835"
"7125.0","0.021517564211461823"
"7126.0","0.025182755935213384"
"7127.0","0.016573046816994928"
"7129.0","0.01646122866834643"
"7130.0","0.016069981798983477"
"7131.0","0.009729695779847026"
"7132.0","0.01072747794154985"
"7133.0","0.01204369671299857"
"7134.0","0.020532773207992534"
"7135.0","0.022960644026267876"
"7136.0","0.036188056461800094"
"7137.0","0.09207641466420023"
"7139.0","0.05084021985837002"
"7140.0","0.042934889258880775"
"7141.0","0.022599557930191562"
"7142.0","0.017661857158155627"
"7143.0","0.018262085303851466"
"7144.0","0.023472375999251116"
"7145.0","0.016513507553923577"
"7146.0","0.01564566516612237"
"7148.0","0.022381967918233433"
"7149.0","0.02371377244670596"
"7150.0","0.016345247424622986"
"7151.0","0.04825355528213074"
"7152.0","0.026236690837295084"
"7153.0","0.026407312814937026"
"7154.0","0.03291967732482269"
"7155.0","0.04547461220319151"
"7156.0","0.07987795958233161"
"7158.0","0.04722061335507552"
"7159.0","0.057977004656068316"
"7160.0","0.04892285283134843"
"7161.0","0.03514981254137231"
"7162.0","0.04518580017258462"
"7163.0","0.05095643270808563"
"7164.0","0.059761262270281085"
"7165.0","0.05656928584825096"
"7166.0","0.08414879064741364"
"7168.0","0.10345192274900396"
"7169.0","0.19291999910077512"
"7170.0","0.2102416750150453"
"7171.0","0.1342947083171964"
"7172.0","0.398445954927239"
"7173.0","0.3310612086392462"
"7174.0","0.11609441112620117"
"7175.0","0.06870144222780683"
"7176.0","0.060953753057400445"
"7178.0","0.0663920689112906"
"7179.0","0.07303865737292288"
"7180.0","0.06898270928741342"
"7181.0","0.08092672016980587"
"7182.0","0.027996912398686614"
"7183.0","0.0734703555132094"
"7184.0","0.027315714639342015"
"7185.0","0.02527104395888113"
"7187.0","0.03612308551431789"
"7188.0","0.027643455670648517"
"7189.0","0.03059733842585505"
"7190.0","0.06831428016291814"
"7191.0","0.09111408230567351"
"7192.0","0.028381181664801216"
"7193.0","0.04963724076969269"
"7194.0","0.015419549890666207"
"7195.0","0.027432750595301803"
"7197.0","0.01828679026409751"
"7198.0","0.01813788827572563"
"7199.0","0.02461174250583671"
"7200.0","0.017560034393653327"
"7201.0","0.018866086779343188"
"7202.0","0.021740855817096425"
"7203.0","0.012271040610422685"
"7204.0","0.009370062260556932"
"7205.0","0.009679305096845232"
"7207.0","0.010227175909401053"
"7208.0","0.00962001410792932"
"7209.0","0.01186032819799846"
"7210.0","0.011340238104065519"
"7211.0","0.017771249883566556"
"7212.0","0.012733831281699132"
"7213.0","0.012136236885101799"
"7214.0","0.015483905157332778"
"7215.0","0.006639960450424211"
"7217.0","0.009147545924630482"
"7218.0","0.015661550027263868"
"7219.0","0.008339446096475746"
"7220.0","0.01793884967675297"
"7221.0","0.03218990788923489"
"7222.0","0.028067928002459573"
"7223.0","0.030739942898985552"
"7224.0","0.027962599944131295"
"7226.0","0.02327043325895943"
"7227.0","0.03425033831168655"
"7228.0","0.02490367633215841"
"7229.0","0.04061707607131296"
"7230.0","0.041753550314061895"
"7231.0","0.03607820374155066"
"7232.0","0.03579693079993923"
"7233.0","0.030667190591850028"
"7234.0","0.019127088137977512"
"7236.0","0.03073810616254057"
"7237.0","0.01667624564751768"
"7238.0","0.032097481465105014"
"7239.0","0.023494579009899062"
"7240.0","0.012967268279557591"
"7241.0","0.009233226056646714"
"7242.0","0.017760860424475448"
"7243.0","0.030792705844109036"
"7244.0","0.012149211875860592"
"7246.0","0.03882948876800401"
"7247.0","0.04265745190125842"
"7248.0","0.021269267321747897"
"7249.0","0.030195801138321623"
"7250.0","0.040953277307281384"
"7251.0","0.027078300823263027"
"7252.0","0.028218131594125742"
"7253.0","0.015062644010495806"
"7255.0","0.015178903549699018"
"7256.0","0.010604840693142326"
"7257.0","0.008720540556457034"
"7258.0","0.00973958501420005"
"7259.0","0.009012241130628167"
"7260.0","0.017608373789689838"
"7261.0","0.02860781608549585"
"7262.0","0.032300274756535845"
"7263.0","0.01910389255466976"
"7265.0","0.040425579112194535"
"7266.0","0.0499350320232866"
"7267.0","0.02645254523159389"
"7268.0","0.011168739366295479"
"7269.0","0.016449975414886683"
"7270.0","0.01989166326265912"
"7271.0","0.011724414556693003"
"7272.0","0.0253299686585331"
"7273.0","0.025082298131660238"
"7275.0","0.029238839624278926"
"7276.0","0.03245924912010736"
"7277.0","0.026246925657958397"
"7278.0","0.022295272251339707"
"7279.0","0.013680541686949882"
"7280.0","0.01767081390407377"
"7281.0","0.025054094434849114"
"7282.0","0.024640649416941954"
"7283.0","0.029216274356754616"
"7285.0","0.011420132239950902"
"7286.0","0.03309927358173669"
"7287.0","0.01789487137147767"
"7288.0","0.011076639758032183"
"7289.0","0.008960964452467994"
"7290.0","0.015117259312376997"
"7291.0","0.008817115104745872"
"7292.0","0.006963157677530244"
"7294.0","0.03708462286425752"
"7295.0","0.009023185098587912"
"7296.0","0.012927743435753654"
"7297.0","0.01857846462738369"
"7298.0","0.01984583029916652"
"7299.0","0.018412526584308486"
"7300.0","0.037864139906325894"
"7301.0","0.012212422006442946"
"7302.0","0.020272484235647845"
"7304.0","0.023025711472268784"
"7305.0","0.02538702535397985"
"7306.0","0.050496835656216855"
"7307.0","0.03705063592186338"
"7308.0","0.04556481550885074"
"7309.0","0.03514937106295976"
"7310.0","0.06133344599511845"
"7311.0","0.11308714320048611"
"7312.0","0.062231753944904634"
"7314.0","0.06919018231655726"
"7315.0","0.09137107866723576"
"7316.0","0.060214254980431"
"7317.0","0.07976969268622645"
"7318.0","0.12456949399348155"
"7319.0","0.2833094340553145"
"7320.0","0.2959158770995723"
"7321.0","0.21404700175499378"
"7322.0","0.0748970013171791"
"7324.0","0.05739269893876078"
"7325.0","0.06495688362930789"
"7326.0","0.06105535431917555"
"7327.0","0.1909251997035397"
"7328.0","0.15307552513785708"
"7329.0","0.12836107535634314"
"7330.0","0.12045327846795573"
"7331.0","0.13049978829222958"
"7333.0","0.07420794666512644"
"7334.0","0.07544896793532502"
"7335.0","0.09373673163924297"
"7336.0","0.19291179548704826"
"7337.0","0.1100534401458126"
"7338.0","0.09262692871502033"
"7339.0","0.1541500463651152"
"7340.0","0.09302459444731674"
"7341.0","0.12409969279463762"
"7343.0","0.12078354201886331"
"7344.0","0.10517321749437411"
"7345.0","0.16573763543723002"
"7346.0","0.10254831543204909"
"7347.0","0.0645003952103755"
"7348.0","0.061079065414341945"
"7349.0","0.09537083275137358"
"7350.0","0.09900312715731814"
"7351.0","0.06336203589186042"
"7353.0","0.09179927390986506"
"7354.0","0.08465774508187483"
"7355.0","0.04773546168215131"
"7356.0","0.06448041396507088"
"7357.0","0.08802411958403752"
"7358.0","0.08879820286271631"
"7359.0","0.08889534803062883"
"7360.0","0.10916847559248972"
"7361.0","0.15272266336812834"
"7363.0","0.16319220388398065"
"7364.0","0.1643616993951964"
"7365.0","0.1459364389593414"
"7366.0","0.11201666283324235"
"7367.0","0.10758853050512855"
"7368.0","0.11722658393970307"
"7369.0","0.13692868297002936"
"7370.0","0.044630463178364"
"7372.0","0.08964136145647036"
"7373.0","0.11251555794854111"
"7374.0","0.12135126770478849"
"7375.0","0.10451385406430656"
"7376.0","0.11800257738846512"
"7377.0","0.10295590699076622"
"7378.0","0.08220712786544153"
"7379.0","0.08440559317841306"
"7380.0","0.06641339592529438"
"7382.0","0.04591510286248567"
"7383.0","0.02517950917031281"
"7384.0","0.03275579090947277"
"7385.0","0.030617992338159646"
"7386.0","0.022808551356239378"
"7387.0","0.02074199401357336"
"7388.0","0.017977304711491296"
"7389.0","0.01375396554687461"
"7390.0","0.012123145012597829"
"7392.0","0.01162718616465009"
"7393.0","0.024688033675012613"
"7394.0","0.020738606482641073"
"7395.0","0.02694229321660219"
"7396.0","0.024025833720771904"
"7397.0","0.01998156530981898"
"7398.0","0.02130175122200653"
"7399.0","0.023326617035839835"
"7401.0","0.02237443338453925"
"7402.0","0.023670607030621585"
"7403.0","0.03180860591935653"
"7404.0","0.03681970664293059"
"7405.0","0.03875417355725779"
"7406.0","0.04546733273397503"
"7407.0","0.05160649171550604"
"7408.0","0.03347717935190941"
"7409.0","0.028898936882718995"
"7411.0","0.024237445824931026"
"7412.0","0.02748418829907036"
"7413.0","0.02891561187880538"
"7414.0","0.03137832387305458"
"7415.0","0.03153705323527115"
