"4286.0","0.24550310964829178"
"4288.0","0.22931411092944068"
"4289.0","0.3696339770714465"
"4290.0","0.1728107406361898"
"4291.0","0.18210654709906626"
"4292.0","0.12341014837545106"
"4293.0","0.09349634310005044"
"4294.0","0.22445025368152696"
"4295.0","0.281402693192892"
"4296.0","0.1937406085505587"
"4298.0","0.09156094836973287"
"4299.0","0.08548985756602417"
"4300.0","0.09008540405941219"
"4301.0","0.1377892081469327"
"4302.0","0.27015664994018257"
"4303.0","0.2150492161173647"
"4304.0","0.17561061517122528"
"4305.0","0.21403221880652715"
"4306.0","0.2597776106760399"
"4308.0","0.07212235791632417"
"4309.0","0.11353728874034791"
"4310.0","0.13753298761823834"
"4311.0","0.1851274237089691"
"4312.0","0.18733866250667675"
"4313.0","0.13226902991723727"
"4314.0","0.26436135159546853"
"4315.0","0.1906614116599437"
"4317.0","0.1806622761279644"
"4318.0","0.2194814604875045"
"4319.0","0.16619377505104527"
"4320.0","0.12102433285097726"
"4321.0","0.07850648530649602"
"4322.0","0.07023840837298062"
"4323.0","0.10623296203787821"
"4324.0","0.08348928053983731"
"4325.0","0.03275837678112479"
"4327.0","0.04183820371349908"
"4328.0","0.05522677242956334"
"4329.0","0.10963467016154138"
"4330.0","0.09076146569446362"
"4331.0","0.05106347699122385"
"4332.0","0.08884190072453846"
"4333.0","0.11900623484198035"
"4334.0","0.1091124743436518"
"4335.0","0.09285157647731186"
"4337.0","0.06750243933105532"
"4338.0","0.05254013839081719"
"4339.0","0.07172715424183733"
"4340.0","0.10299277019305363"
"4341.0","0.0529873229041684"
"4342.0","0.05738198682859283"
"4343.0","0.13125192774143046"
"4344.0","0.0792485163870888"
"4346.0","0.058158847185586955"
"4347.0","0.0705989099923578"
"4348.0","0.056332147950825945"
"4349.0","0.05251645779127742"
"4350.0","0.090613825896519"
"4351.0","0.0922821527781411"
"4352.0","0.07482172560869282"
"4353.0","0.06707773596231771"
"4354.0","0.0536233863886115"
"4356.0","0.06441495855123879"
"4357.0","0.034867930138558746"
"4358.0","0.051701209995045926"
"4359.0","0.0510118036363228"
"4360.0","0.05273434404488026"
"4361.0","0.1040428941418504"
"4362.0","0.11950847649910425"
"4363.0","0.1257837001562125"
"4364.0","0.09635246954928642"
"4366.0","0.0940635843681476"
"4367.0","0.08301878716549324"
"4368.0","0.0846407189135598"
"4369.0","0.06831781426823152"
"4370.0","0.06314021294074061"
"4371.0","0.01865049450069446"
"4372.0","0.015661048834595903"
"4373.0","0.008823742719610932"
"4374.0","0.008680432870100533"
"4376.0","0.0035256039466806015"
"4377.0","0.006017366200003285"
"4378.0","0.0060199842923564645"
"4379.0","0.004281433700225674"
"4380.0","0.003332773124477167"
"4381.0","0.011902511934847437"
"4382.0","0.012569046186362275"
"4383.0","0.017079672712873608"
"4385.0","0.009790895554972144"
"4386.0","0.009973171241957833"
"4387.0","0.010727385673949942"
"4388.0","0.01121130140403685"
"4389.0","0.038943121937683074"
"4390.0","0.24270285180540482"
"4391.0","0.042721792200399185"
"4392.0","0.02582172011673659"
"4393.0","0.003632266726862456"
"4395.0","0.0019915370797338443"
"4396.0","0.00435316191484912"
"4397.0","0.0041529920743236"
"4398.0","0.024367465663460482"
"4399.0","0.0020993214903598663"
"4400.0","0.004996067832664978"
"4401.0","0.11071435692647308"
"4402.0","0.3238307986665572"
"4403.0","0.11359811547281386"
"4405.0","0.08451991202622035"
"4406.0","0.051416154072493114"
"4407.0","0.1460313170954978"
"4408.0","0.22406928369241721"
"4409.0","0.2016059626383451"
"4410.0","0.20740183718996902"
"4411.0","0.17792454260573257"
"4412.0","0.11509843928610099"
"4413.0","0.1180628945654103"
"4415.0","0.14103001219749076"
"4416.0","0.16515262449883392"
"4417.0","0.10906176494014946"
"4418.0","0.07562628138467603"
"4419.0","0.135390544493799"
"4420.0","0.14645963624601605"
"4421.0","0.15016485946147193"
"4422.0","0.19219655706657665"
"4424.0","0.2025944797463931"
"4425.0","0.14568720342805505"
"4426.0","0.21960506804476546"
"4427.0","0.12864255438935798"
"4428.0","0.14331594754506818"
"4429.0","0.15721401211797964"
"4430.0","0.24787897106393075"
"4431.0","0.28717298538035724"
"4432.0","0.09313875481173667"
"4434.0","0.10171486878219033"
"4435.0","0.28059938157174114"
"4436.0","0.22050394169794316"
"4437.0","0.2559508116062184"
"4438.0","0.16281521115194145"
"4439.0","0.1311275635790183"
"4440.0","0.11192154690360218"
"4441.0","0.2485977043260034"
"4442.0","0.11645596510767091"
"4444.0","0.03456636358956126"
"4445.0","0.07153205257919276"
"4446.0","0.18974770379809353"
"4447.0","0.15986300615567142"
"4448.0","0.08796903375820088"
"4449.0","0.07284823673654212"
"4450.0","0.09346213889107746"
"4451.0","0.04786471054712369"
"4453.0","0.0584052792467787"
"4454.0","0.02563262740807013"
"4455.0","0.03593129418054596"
"4456.0","0.0560632255320485"
"4457.0","0.03054851124731459"
"4458.0","0.006508852344703667"
"4459.0","0.011323759364386302"
"4460.0","0.0237360045522825"
"4461.0","0.03225405919204232"
"4463.0","0.03243780127784289"
"4464.0","0.01675022947522787"
"4465.0","0.02239427683086463"
"4466.0","0.026923872929944238"
"4467.0","0.048705472466811804"
"4468.0","0.06804664150325074"
"4469.0","0.08132975390179356"
"4470.0","0.0763741884053236"
"4471.0","0.11754501202684296"
"4473.0","0.13763579663953174"
"4474.0","0.05009785964445308"
"4475.0","0.04812721882520514"
"4476.0","0.04211340266018177"
"4477.0","0.06229379221593755"
"4478.0","0.1835250977548932"
"4479.0","0.14773870082574747"
"4480.0","0.06723859956357904"
"4481.0","0.13927661420568088"
"4483.0","0.05707915415663172"
"4484.0","0.11944894113967068"
"4485.0","0.08547670442589596"
"4486.0","0.15337776158260208"
"4487.0","0.05066655227609529"
"4488.0","0.06814937245423512"
"4489.0","0.05848553556455293"
"4490.0","0.057584132578608435"
"4492.0","0.05868588867250419"
"4493.0","0.06351249661859483"
"4494.0","0.05053902167717541"
"4495.0","0.06447527999028539"
"4496.0","0.1012857774570126"
"4497.0","0.1788518280200106"
"4498.0","0.16292014095610227"
"4499.0","0.13313815434290915"
"4500.0","0.1336245681011237"
"4502.0","0.11538863288143401"
"4503.0","0.09459656901863721"
"4504.0","0.08467367715614266"
"4505.0","0.09185982279159913"
"4506.0","0.07558434485715018"
"4507.0","0.0827577045732675"
"4508.0","0.09054470330418024"
"4509.0","0.06770358127710215"
"4510.0","0.043075998401159374"
"4512.0","0.04777554514328242"
"4513.0","0.057957501709283106"
"4514.0","0.08295944953058021"
"4515.0","0.08571756367441208"
"4516.0","0.07856395470501573"
"4517.0","0.07552866927103158"
"4518.0","0.0923194253769584"
"4519.0","0.08055465072217326"
"4520.0","0.0710365645950403"
"4522.0","0.07173229491321591"
"4523.0","0.08122918129107627"
"4524.0","0.05193107032441092"
"4525.0","0.03098089628720351"
"4526.0","0.03447833643691736"
"4527.0","0.04267634152268713"
"4528.0","0.0512191722879305"
"4529.0","0.0445316007684115"
"4531.0","0.05777427748691722"
"4532.0","0.04309197775299404"
"4533.0","0.03125993906963945"
"4534.0","0.020714771065705836"
"4535.0","0.02432192113215392"
"4536.0","0.021362928814272406"
"4537.0","0.022406052752495024"
"4538.0","0.028551938471301986"
"4539.0","0.003077523738096973"
"4541.0","0.0013972805695612518"
"4542.0","0.0029649308924505776"
"4543.0","0.0048761075413754525"
"4544.0","0.0057006890648018255"
"4545.0","0.009855273537168998"
"4546.0","0.023565544232266925"
"4547.0","0.018999391688139213"
"4548.0","0.02266561123062128"
"4549.0","0.02516253700402923"
"4551.0","0.003738386933724547"
"4552.0","0.014614652682855538"
"4553.0","0.018504519728583826"
"4554.0","0.0089068971171882"
"4555.0","0.018072050396724285"
"4556.0","0.0343164588887486"
"4557.0","0.029267147487092627"
"4558.0","0.007888146993251547"
"4559.0","0.01805006958049355"
"4561.0","0.012428967682849991"
"4562.0","0.023641007193711764"
"4563.0","0.024900056450781364"
"4564.0","0.008457091731173684"
"4565.0","0.016904714170774257"
"4566.0","0.016219188422283152"
"4567.0","0.021284544098788098"
"4568.0","0.026113172457540926"
"4570.0","0.011396086561712536"
"4571.0","0.013440790868979204"
"4572.0","0.016549033004066224"
"4573.0","0.01578081467847241"
"4574.0","0.021390370953909197"
"4575.0","0.012968836360280917"
"4576.0","0.012134165360371539"
"4577.0","0.005075775941624377"
"4578.0","0.006310503562783175"
"4580.0","0.007490348715246286"
"4581.0","0.006728505855862127"
"4582.0","0.007031381102035315"
"4583.0","0.0055436726804890075"
"4584.0","0.011323213694159957"
"4585.0","0.007713503066340422"
"4586.0","0.010348468645992289"
"4587.0","0.028287601309550735"
"4588.0","0.05161967698597559"
"4590.0","0.04929526937165802"
"4591.0","0.013236608278130555"
"4592.0","0.006456779470518389"
"4593.0","0.0372497208984489"
"4594.0","0.024716127006664087"
"4595.0","0.045049307649426336"
"4596.0","0.012107364265881193"
"4597.0","0.009117570476322806"
"4599.0","0.02042214696681718"
"4600.0","0.030332941132268296"
"4601.0","0.028842331013859746"
"4602.0","0.020093842429023154"
"4603.0","0.017496738918573725"
"4604.0","0.03706695034096471"
"4605.0","0.014346567120942498"
"4606.0","0.03372567780274749"
"4607.0","0.008365001689170927"
"4609.0","0.010672419224090691"
"4610.0","0.01801007396797091"
"4611.0","0.030437402867961098"
"4612.0","0.012500102456435031"
"4613.0","0.008262384824525485"
"4614.0","0.010790838929442763"
"4615.0","0.014449657667945376"
"4616.0","0.018136111883540768"
"4617.0","0.023930085486369202"
"4619.0","0.020009755436254106"
"4620.0","0.019235511796367018"
"4621.0","0.010854051605943838"
"4622.0","0.008064036815785706"
"4623.0","0.023250685897258736"
"4624.0","0.024523238734600685"
"4625.0","0.02529077955225654"
"4626.0","0.03929373046873631"
"4627.0","0.038415363065944536"
"4629.0","0.029779174445343323"
"4630.0","0.07879507727789258"
"4631.0","0.1702104923002126"
"4632.0","0.16084418338986184"
"4633.0","0.08125902312884047"
"4634.0","0.064144955541243"
"4635.0","0.035744936877319666"
"4636.0","0.033140821489562614"
"4638.0","0.02726799460596673"
"4639.0","0.03924730963848413"
"4640.0","0.03619603776647482"
"4641.0","0.040649338410891016"
"4642.0","0.04066001298556175"
"4643.0","0.019655274319751847"
"4644.0","0.031241555166597393"
"4645.0","0.014828050236944888"
"4646.0","0.03575122921774616"
"4648.0","0.01777254083583817"
"4649.0","0.01868536089678097"
"4650.0","0.018309377026897992"
"4651.0","0.01977871241914311"
"4652.0","0.016401154437461696"
"4653.0","0.002953396959683927"
"4654.0","0.020921806251307903"
"4655.0","0.0056539912705478555"
"4656.0","0.016022498788859193"
"4658.0","0.00485347112784472"
"4659.0","0.00534296545179572"
"4660.0","0.016079422342091892"
"4661.0","0.01985148511696477"
"4662.0","0.030002896878582853"
"4663.0","0.021364137347763733"
"4664.0","0.002535769545189812"
"4665.0","0.026117613157137773"
"4666.0","0.022536115526652505"
"4668.0","0.013858106763790462"
"4669.0","0.010831555574059916"
"4670.0","0.034816473968487166"
"4671.0","0.01927315583982125"
"4672.0","0.006474373126074989"
"4673.0","0.015189173358172475"
"4674.0","0.014671016264515653"
"4675.0","0.011587786901497123"
"4677.0","0.007158770502902429"
"4678.0","0.010843783233027536"
"4679.0","0.010762487132295358"
"4680.0","0.021710478989759613"
"4681.0","0.002997399644241665"
"4682.0","0.0054018638508141125"
"4683.0","0.004405392785438657"
"4684.0","0.003229792712211811"
"4685.0","0.003226763880082242"
"4687.0","0.0640932025334246"
"4688.0","0.01317337232499179"
"4689.0","0.0032808054498529512"
"4690.0","0.021017344558098543"
"4691.0","0.008986582361705797"
"4692.0","0.08514887646612475"
"4693.0","0.06187794017364796"
"4694.0","0.012580305261512222"
"4695.0","0.002753703510790037"
"4697.0","0.021760206637362663"
"4698.0","0.009206038936329567"
"4699.0","0.0019052403386310153"
"4700.0","0.022872084961927965"
"4701.0","0.014501750218170689"
"4702.0","0.011462211473468174"
"4703.0","0.005301648966454259"
"4704.0","0.01589221193296689"
"4706.0","0.01405344305304076"
"4707.0","0.013774605987438909"
"4708.0","0.007771019803983434"
"4709.0","0.007847534543031177"
"4710.0","0.0015308955632994468"
"4711.0","0.013893992191677635"
"4712.0","0.0013685083888133767"
"4713.0","0.005498691883935891"
"4714.0","0.009007135620025591"
"4716.0","0.019711160469218284"
"4717.0","0.003322924263896845"
"4718.0","0.012540824581649358"
"4719.0","0.01135165344916709"
"4720.0","0.010185048312813359"
"4721.0","0.0015909020844815348"
"4722.0","0.0024757722744549876"
"4723.0","0.0013104419295102946"
"4724.0","0.02649675390487912"
"4726.0","0.006935696758677451"
"4727.0","0.014838854248641864"
"4728.0","0.006811388894091991"
"4729.0","0.0010583445996282042"
"4730.0","0.011859654822347824"
"4731.0","0.005177333318683351"
"4732.0","0.014670516138742823"
"4733.0","0.004326586868644184"
"4734.0","0.004731140729147727"
"4736.0","0.005145392635259984"
"4737.0","0.005538671254220587"
"4738.0","0.007119243899385608"
"4739.0","0.008278874687969407"
"4740.0","0.008322624874627716"
"4741.0","0.010927299104533512"
"4742.0","0.007989047999105084"
"4743.0","0.010776529568653945"
"4745.0","0.007399224229155726"
"4746.0","0.0072920595597626035"
"4747.0","0.012307944094646433"
"4748.0","0.017017965660319732"
"4749.0","0.013394157593382196"
"4750.0","0.015765173013358245"
"4751.0","0.016206174522195946"
"4752.0","0.015488838791926834"
"4753.0","0.02956237252021648"
"4755.0","0.03638842495591024"
"4756.0","0.05011895342408701"
"4757.0","0.04507324722795047"
"4758.0","0.052337714191959386"
"4759.0","0.06685732217543432"
"4760.0","0.04460106239213156"
"4761.0","0.03194727518086205"
"4762.0","0.024316251252713694"
"4763.0","0.019332504129980253"
"4765.0","0.01613010192051626"
"4766.0","0.013367429136597348"
"4767.0","0.014287927476454148"
"4768.0","0.015785983521335808"
"4769.0","0.009577913824135628"
"4770.0","0.008667364530210804"
"4771.0","0.006731279785482186"
"4772.0","0.016898898441093785"
"4773.0","0.011140697398008943"
"4775.0","0.004045598800910471"
"4776.0","0.015603618699420783"
"4777.0","0.014732976455270856"
"4778.0","0.011142033402909384"
"4779.0","0.006545622742425445"
"4780.0","0.02159996239725649"
"4781.0","0.006328145245770711"
"4782.0","0.020698313026424345"
"4784.0","0.0041044909164887145"
"4785.0","0.004504220263138204"
"4786.0","0.005471061394457217"
"4787.0","0.016281392312311863"
"4788.0","0.014015066907904631"
"4789.0","0.004805499558174619"
"4790.0","0.010225281138295277"
"4791.0","0.0025888827861072924"
"4792.0","0.003096878097575594"
"4794.0","0.008010687647802031"
"4795.0","0.008410438851430066"
"4796.0","0.006627633876566774"
"4797.0","0.0042088547889511645"
"4798.0","0.005225955150210234"
"4799.0","0.007989013256996703"
"4800.0","0.005264850643697912"
"4801.0","0.004855123041416358"
"4802.0","0.010976446723719155"
"4804.0","0.01442934198219377"
"4805.0","0.0031102054133942164"
"4806.0","0.011752081331997398"
"4807.0","0.003952447050266717"
"4808.0","0.003960964130691044"
"4809.0","0.005284063910749583"
"4810.0","0.029917407452709835"
"4811.0","0.013757820157075133"
"4813.0","0.0037358272004760495"
"4814.0","0.005934057678417585"
"4815.0","0.0189466946652405"
"4816.0","0.019113151583051314"
"4817.0","0.007840082074736347"
"4818.0","0.011127185634740504"
"4819.0","0.022761558209138454"
"4820.0","0.012603998601195808"
"4821.0","0.02385535365243728"
"4823.0","0.010684331078718454"
"4824.0","0.007532753145731728"
"4825.0","0.02780404609622402"
"4826.0","0.02804432889918036"
"4827.0","0.01961222416075503"
"4828.0","0.015873275598918688"
"4829.0","0.018819154865110155"
"4830.0","0.045233280496964234"
"4831.0","0.04688127487679137"
"4833.0","0.06235103435062992"
"4834.0","0.05306679952996617"
"4835.0","0.06417961692261319"
"4836.0","0.04805280406072659"
"4837.0","0.04780395766671956"
"4838.0","0.04672003805149325"
"4839.0","0.043814583437302386"
"4840.0","0.049641201604559475"
"4841.0","0.051616060856380756"
"4843.0","0.08443407629815142"
"4844.0","0.0652598057179088"
"4845.0","0.06424110797252172"
"4846.0","0.06954799854862107"
"4847.0","0.07295529413687488"
"4848.0","0.09827564660614668"
"4849.0","0.1004534548213243"
"4850.0","0.08273937158920262"
"4852.0","0.07277486045120841"
"4853.0","0.084362691137005"
"4854.0","0.10023520212942784"
"4855.0","0.08597284978570387"
"4856.0","0.06928370925792089"
"4857.0","0.06195415957623003"
"4858.0","0.10116685999833329"
"4859.0","0.09204194191446842"
