"5893.0","0.006405741768267537"
"5894.0","0.00975002577450673"
"5895.0","0.011367051229424587"
"5896.0","0.007084839673776818"
"5897.0","0.005274701902261654"
"5898.0","0.00441782226964161"
"5899.0","0.007438952223518713"
"5900.0","0.009439026055110435"
"5901.0","0.006125119144431123"
"5903.0","0.008528899530679753"
"5904.0","0.007800255605916001"
"5905.0","0.009442185122982831"
"5906.0","0.010958254760668822"
"5907.0","0.006890169949622358"
"5908.0","0.0059362735344943825"
"5909.0","0.01116864428134124"
"5910.0","0.02565846420620839"
"5912.0","0.010036982271932702"
"5913.0","0.009626258422425253"
"5914.0","0.011992686208356479"
"5915.0","0.012279876899481096"
"5916.0","0.0075315946453992635"
"5917.0","0.020006882199804357"
"5918.0","0.008050498258252894"
"5919.0","0.0098993913626452"
"5920.0","0.007705192209268167"
"5922.0","0.009889009074435844"
"5923.0","0.011199848375238387"
"5924.0","0.010476563682986521"
"5925.0","0.029589664545326844"
"5926.0","0.02135226124961809"
"5927.0","0.01278490739758683"
"5928.0","0.008030240429699948"
"5929.0","0.00842743696068493"
"5930.0","0.01462833802107119"
"5932.0","0.036602854593998806"
"5933.0","0.04375254083836047"
"5934.0","0.09650456662843478"
"5935.0","0.11713798248672606"
"5936.0","0.13062808417614488"
"5937.0","0.11730960513440732"
"5938.0","0.20760880323717898"
"5939.0","0.12733775661040975"
"5940.0","0.0862394846104177"
"5942.0","0.11764701267840061"
"5943.0","0.13540973680916127"
"5944.0","0.14097730767962388"
"5945.0","0.11577014727966257"
"5946.0","0.12336119301873459"
"5947.0","0.14163447780955687"
"5948.0","0.13468179571679076"
"5949.0","0.13169575044915743"
"5951.0","0.10999321319225971"
"5952.0","0.1313725876730591"
"5953.0","0.12623067901535676"
"5954.0","0.1374657869637834"
"5955.0","0.12276014662199172"
"5956.0","0.13122279095010814"
"5957.0","0.12798834711644144"
"5958.0","0.11904228694069721"
"5959.0","0.13840095084077142"
"5961.0","0.11894647683485596"
"5962.0","0.12944344515405842"
"5963.0","0.13051800488005297"
"5964.0","0.12871577501486486"
"5965.0","0.12436207641137488"
"5966.0","0.12193792931155013"
"5967.0","0.12191492658856982"
"5968.0","0.12392249317241126"
"5969.0","0.06972091585109917"
"5971.0","0.09902099080754055"
"5972.0","0.07827026399617189"
"5973.0","0.06003096757633167"
"5974.0","0.05159829648831494"
"5975.0","0.06486981906739338"
"5976.0","0.0873481495912647"
"5977.0","0.06767556131921627"
"5978.0","0.053657951370852074"
"5979.0","0.060888951939086916"
"5981.0","0.05322574835713743"
"5982.0","0.052751817010104986"
"5983.0","0.052301139552292146"
"5984.0","0.04827718504874949"
"5985.0","0.0554014577132774"
"5986.0","0.06779037588509096"
"5987.0","0.1026060491349282"
"5988.0","0.10270354017978729"
"5990.0","0.07169113710889291"
"5991.0","0.05988262676850043"
"5992.0","0.06045264350074819"
"5993.0","0.05718536129447598"
"5994.0","0.052468743923491386"
"5995.0","0.06177581457492556"
"5996.0","0.045057618652366065"
"5997.0","0.04855685627277389"
"5998.0","0.07422578253124236"
"6000.0","0.1039832945873339"
"6001.0","0.08083562419825326"
"6002.0","0.07080297936926462"
"6003.0","0.06132048688482259"
"6004.0","0.05031955864110128"
"6005.0","0.05547132904763449"
"6006.0","0.07773919105643304"
"6007.0","0.08758693262737997"
"6008.0","0.10918389760734692"
"6010.0","0.1260220013499182"
"6011.0","0.07079013866624619"
"6012.0","0.06751476864673786"
"6013.0","0.07203762685702446"
"6014.0","0.08043465224696364"
"6015.0","0.11275354104424894"
"6016.0","0.10440973603521791"
"6017.0","0.09973221523159115"
"6019.0","0.08104858544707504"
"6020.0","0.0818457596710855"
"6021.0","0.09616312481541218"
"6022.0","0.08586785787082231"
"6023.0","0.06982803107572977"
"6024.0","0.08877836102277926"
"6025.0","0.1264275085329303"
"6026.0","0.0697841207413436"
"6027.0","0.09066392113179696"
"6029.0","0.1130215647975259"
"6030.0","0.09809139369162856"
"6031.0","0.08581126294309291"
"6032.0","0.07362641946090323"
"6033.0","0.07682859312022969"
"6034.0","0.07342783334416213"
"6035.0","0.07896821061135163"
"6036.0","0.09367695634174887"
"6037.0","0.08908530865482876"
"6039.0","0.09038109198170034"
"6040.0","0.08307005315256386"
"6041.0","0.10850401080484305"
"6042.0","0.06953636844231205"
"6043.0","0.08097544031491993"
"6044.0","0.11731786915898228"
"6045.0","0.08999638862879678"
"6046.0","0.0838648966108198"
"6047.0","0.07996680837292974"
"6049.0","0.11717087656863502"
"6050.0","0.07180239524735428"
"6051.0","0.08432120189153043"
"6052.0","0.10684138131013678"
"6053.0","0.12689135744904076"
"6054.0","0.10455923264149733"
"6055.0","0.08889347997803349"
"6056.0","0.13194498132525642"
"6058.0","0.08048209503482849"
"6059.0","0.10658458850384765"
"6060.0","0.1083126201700753"
"6061.0","0.10993695158588719"
"6062.0","0.09769081683897506"
"6063.0","0.07979336819974076"
"6064.0","0.089500118859963"
"6065.0","0.07279280487113167"
"6066.0","0.06980808526747734"
"6068.0","0.07294439109627125"
"6069.0","0.07326895479029787"
"6070.0","0.12889478123820247"
"6071.0","0.09558750860018939"
"6072.0","0.07388707657686767"
"6073.0","0.08283806170704007"
"6074.0","0.11977057534601698"
"6075.0","0.12228258887503841"
"6076.0","0.1153555104108122"
"6078.0","0.11328510177426869"
"6079.0","0.12117641473942826"
"6080.0","0.12482430379709218"
"6081.0","0.12227723919119553"
"6082.0","0.1212294196835692"
"6083.0","0.13696123339250313"
"6084.0","0.12349120105147061"
"6085.0","0.14001990782641868"
"6086.0","0.13591175600782532"
"6088.0","0.13882243005367964"
"6089.0","0.1458051664680793"
"6090.0","0.1336217490190116"
"6091.0","0.13608230145455255"
"6092.0","0.1292344261795388"
"6093.0","0.18251465018933127"
"6094.0","0.13726060961650777"
"6095.0","0.1455564571810234"
"6097.0","0.15906892549824572"
"6098.0","0.14644226006611782"
"6099.0","0.14008408091727115"
"6100.0","0.13349627107129508"
"6101.0","0.15390607661921332"
"6102.0","0.14601203155503575"
"6103.0","0.16258675120274876"
"6104.0","0.1476373277265836"
"6105.0","0.13939321230910398"
"6107.0","0.15708331415081606"
"6108.0","0.1368423554404482"
"6109.0","0.1627781831948847"
"6110.0","0.150367864335841"
"6111.0","0.15843872713086932"
"6112.0","0.14417597607511884"
"6113.0","0.14928463632798125"
"6114.0","0.1461938565971167"
"6115.0","0.13489089914456273"
"6117.0","0.15442404106518615"
"6118.0","0.1638130904294233"
"6119.0","0.14623500449988563"
"6120.0","0.13057436116818322"
"6121.0","0.1491239271504257"
"6122.0","0.14829370459973362"
"6123.0","0.14617042968778027"
"6124.0","0.14695859540823977"
"6126.0","0.14645348838999192"
"6127.0","0.14238100421443511"
"6128.0","0.13364608415245188"
"6129.0","0.15928426273637622"
"6130.0","0.12942489050029227"
"6131.0","0.1543528204294291"
"6132.0","0.1506831156908686"
"6133.0","0.1473054814517779"
"6134.0","0.17168305479352344"
"6136.0","0.16476531584221468"
"6137.0","0.1737240982887194"
"6138.0","0.14865057379498026"
"6139.0","0.16574601423112248"
"6140.0","0.15164451652525296"
"6141.0","0.18140804174655006"
"6142.0","0.1530316091068596"
"6143.0","0.17006795042152667"
"6144.0","0.1694956364352072"
"6146.0","0.16142918785528443"
"6147.0","0.18100192175739738"
"6148.0","0.16038129197787157"
"6149.0","0.16756386425559497"
"6150.0","0.17325133444262833"
"6151.0","0.16505761048097312"
"6152.0","0.050300488192537275"
"6153.0","0.02397441339529915"
"6154.0","0.005431905578941433"
"6156.0","0.0008470604214364828"
"6157.0","0.0004399244196497039"
"6158.0","0.00017087607522655497"
"6159.0","0.00013501699186973702"
"6160.0","0.00013909797081688231"
"6161.0","0.00013858963695366556"
"6162.0","0.00013956175524206159"
"6163.0","0.00013940089057402325"
"6165.0","0.000322667850815614"
"6166.0","0.13209371148738355"
"6167.0","0.10947695963050558"
"6168.0","0.026429801503732843"
