"6907.0","0.12135343419903487"
"6908.0","0.16210663337663467"
"6909.0","0.236684931866332"
"6910.0","0.1439135081481363"
"6911.0","0.13698981558484566"
"6912.0","0.11008181141144092"
"6913.0","0.11403589874475394"
"6915.0","0.12852809913830548"
"6916.0","0.07395224259806978"
"6917.0","0.12633506477286402"
"6918.0","0.10912799996389756"
"6919.0","0.1453897528937775"
"6920.0","0.1948610414733112"
"6921.0","0.4568869452589752"
"6922.0","0.5212147062955669"
"6924.0","0.31668722858225506"
"6925.0","0.3106196309069189"
"6926.0","0.36507209479352143"
"6927.0","0.2667161143259657"
"6928.0","0.27667710443209664"
"6929.0","0.12785214750819265"
"6930.0","0.2885520481470541"
"6931.0","0.11903167828552853"
"6932.0","0.26372230095744237"
"6934.0","0.234063143286164"
"6935.0","0.1850887218634732"
"6936.0","0.42920421430024686"
"6937.0","0.42390421686989826"
"6938.0","0.21737591692413522"
"6939.0","0.41424591532139227"
"6940.0","0.2421597276111748"
"6941.0","0.2744535577449775"
"6942.0","0.2690417422169771"
"6944.0","0.3024212605221372"
"6945.0","0.2853785918468699"
"6946.0","0.24934802808305798"
"6947.0","0.23194919749426787"
"6948.0","0.24686721913460882"
"6949.0","0.5740877268096786"
"6950.0","0.353264973652666"
"6951.0","0.3936788859012642"
"6952.0","0.27909249086902077"
"6954.0","0.2681979435255531"
"6955.0","0.5166400341527747"
"6956.0","0.33071337891659947"
"6957.0","0.4247873601282077"
"6958.0","0.3200539474092168"
"6959.0","0.36729132636140494"
"6960.0","0.2092244465653927"
"6961.0","0.3594489798494161"
"6963.0","0.18016404416696732"
"6964.0","0.2817187011165068"
"6965.0","0.2626606642084926"
"6966.0","0.32914063001335986"
"6967.0","0.1916360684579617"
"6968.0","0.2116667468293252"
"6969.0","0.15109479864419598"
"6970.0","0.29661560410192006"
"6971.0","0.2351529711850523"
"6973.0","0.32403903524431954"
"6974.0","0.32353535798966654"
"6975.0","0.269736823834638"
"6976.0","0.35772651869376454"
"6977.0","0.2648454326385806"
"6978.0","0.3598668421195035"
"6979.0","0.2573389062078728"
"6980.0","0.3381544635846096"
"6981.0","0.2049064215941959"
"6983.0","0.27083985325717885"
"6984.0","0.25563375354210777"
"6985.0","0.3028242062363853"
"6986.0","0.21663886261075635"
"6987.0","0.3440019592656752"
"6988.0","0.26498821964129726"
"6989.0","0.20521746544346567"
"6990.0","0.31059005096470754"
"6991.0","0.23381733897507023"
"6993.0","0.14528331911525943"
"6994.0","0.22341647726169667"
"6995.0","0.3062263288687803"
"6996.0","0.19111850036399772"
"6997.0","0.16153972905635328"
"6998.0","0.1290863898803395"
"6999.0","0.14420241889546448"
"7000.0","0.21668707046896146"
"7002.0","0.17303853311969836"
"7003.0","0.14321748870745332"
"7004.0","0.1844828323786138"
"7005.0","0.16278911099309867"
"7006.0","0.17095827933149269"
"7007.0","0.12567979550657027"
"7008.0","0.10982767577629003"
"7009.0","0.1596772747344839"
"7010.0","0.29628562476752784"
"7012.0","0.2832391874776993"
"7013.0","0.29135100593185725"
"7014.0","0.10549972315188687"
"7015.0","0.13334297205727588"
"7016.0","0.2227662845439422"
"7017.0","0.13847704775644007"
"7018.0","0.2982866723819829"
"7019.0","0.3505479749683284"
"7020.0","0.11111533589721706"
"7022.0","0.221602263800645"
"7023.0","0.2780250700957397"
"7024.0","0.13733849248872654"
"7025.0","0.1497306556217202"
"7026.0","0.19159523879291934"
"7027.0","0.07870964081289847"
"7028.0","0.06979409664444917"
"7029.0","0.10860955778702248"
"7031.0","0.28692065541304107"
"7032.0","0.14924447447589304"
"7033.0","0.07201883800160279"
"7034.0","0.06635932781706746"
"7035.0","0.07948337119233648"
"7036.0","0.04465458318922184"
"7037.0","0.07407902698649353"
"7038.0","0.36473350693213297"
"7039.0","0.24035977532566"
"7041.0","0.24387630433958304"
"7042.0","0.08864353336245319"
"7043.0","0.048519277846554985"
"7044.0","0.047179228402306456"
"7045.0","0.06632469803864922"
"7046.0","0.01679666754421705"
"7047.0","0.10201186794735367"
"7048.0","0.14113609366028002"
"7049.0","0.16813367710284857"
"7051.0","0.13280307075295356"
"7052.0","0.1128606891076923"
"7053.0","0.08158186096321832"
"7054.0","0.14247947136220687"
"7055.0","0.26850485554506326"
"7056.0","0.1627147060569527"
"7057.0","0.23366900947279695"
"7058.0","0.18518150294090782"
"7059.0","0.45797923840063126"
"7061.0","0.13320937945621614"
"7062.0","0.18700637439149892"
"7063.0","0.13193207770766915"
"7064.0","0.07904991016417064"
"7065.0","0.1332358725394461"
"7066.0","0.17362386235113084"
"7067.0","0.2905869649499024"
"7068.0","0.21641870682645073"
"7070.0","0.0753469976411791"
"7071.0","0.06817081297456816"
"7072.0","0.06276864528315945"
"7073.0","0.0907390297375585"
"7074.0","0.2014179614312017"
"7075.0","0.22571739892372839"
"7076.0","0.306194608785841"
"7077.0","0.07041921576634791"
"7078.0","0.25957406907459485"
"7080.0","0.38244667808589744"
"7081.0","0.28832017361444295"
"7082.0","0.09589519478914416"
"7083.0","0.2728323221816616"
"7084.0","0.16033685417626475"
"7085.0","0.061417933026650814"
"7086.0","0.3432093549677498"
"7087.0","0.1612943743148301"
"7088.0","0.09681307243431055"
"7090.0","0.11791204887483396"
"7091.0","0.09769516590829311"
"7092.0","0.17948142561334973"
"7093.0","0.06585452988858488"
"7094.0","0.10595349312401113"
"7095.0","0.13002717477155012"
"7096.0","0.31629522121084674"
"7097.0","0.10004321209757729"
"7098.0","0.23530118405330577"
"7100.0","0.10745294834717783"
"7101.0","0.20210367318904063"
"7102.0","0.21281448791240054"
"7103.0","0.3094633722855712"
"7104.0","0.14891763650567327"
"7105.0","0.14650408140040203"
"7106.0","0.20472835118169488"
"7107.0","0.18763047024862478"
"7109.0","0.24322729969321752"
"7110.0","0.1789002044037471"
"7111.0","0.3470513836575983"
"7112.0","0.2178475154952954"
"7113.0","0.3674025605721447"
"7114.0","0.21384045348327996"
"7115.0","0.1562826366430027"
"7116.0","0.33912292338401984"
"7117.0","0.2556943150465361"
"7119.0","0.301782352112594"
"7120.0","0.4686136501941353"
"7121.0","0.11367758769694637"
"7122.0","0.3542252372334177"
"7123.0","0.4314514024636035"
"7124.0","0.26331413800774034"
"7125.0","0.18413533753770642"
"7126.0","0.09346629365770555"
"7127.0","0.13278192440292616"
"7129.0","0.2296287150399241"
"7130.0","0.21629682814309711"
"7131.0","0.2522425792141261"
"7132.0","0.23139222921972216"
"7133.0","0.1927617630951791"
"7134.0","0.2832242169076437"
"7135.0","0.35007365719031525"
"7136.0","0.4571621894997138"
"7137.0","0.38378733792714337"
"7139.0","0.3564748669518352"
"7140.0","0.14080586327049624"
"7141.0","0.16801942849345616"
"7142.0","0.27669425533721204"
"7143.0","0.2166499021277466"
"7144.0","0.24804748045683125"
"7145.0","0.3438411475934975"
"7146.0","0.15225425541562387"
"7148.0","0.17067944739312002"
"7149.0","0.23916540682574788"
"7150.0","0.03950630695939203"
"7151.0","0.02325161284111856"
"7152.0","0.07474816387031746"
"7153.0","0.16829612825831097"
"7154.0","0.1217827579005195"
"7155.0","0.11311991686678842"
"7156.0","0.06273468240706405"
"7158.0","0.11153841761949325"
"7159.0","0.2799645220969916"
"7160.0","0.3752117546468993"
"7161.0","0.1448383850459269"
"7162.0","0.08561794769873016"
"7163.0","0.07113171159340953"
"7164.0","0.08147351134151598"
"7165.0","0.10723617677835855"
"7166.0","0.20392937930360103"
"7168.0","0.17285575918815446"
"7169.0","0.05086298703164228"
"7170.0","0.07742036249858458"
"7171.0","0.05658797935072455"
"7172.0","0.043073007803575786"
"7173.0","0.04368318351876374"
"7174.0","0.1116883459161206"
"7175.0","0.055926802672237194"
"7177.0","0.04382814422812018"
"7178.0","0.15362315759757608"
"7179.0","0.09650291584947271"
"7180.0","0.12264932354130931"
"7181.0","0.16208506030706377"
"7182.0","0.4171969044784449"
"7183.0","0.4534043771342281"
"7184.0","0.1993373028275167"
"7185.0","0.49136154513144475"
"7187.0","0.3948690016859185"
"7188.0","0.3898358771919275"
"7189.0","0.3840136523704464"
"7190.0","0.2567969289122351"
"7191.0","0.18378707513721765"
"7192.0","0.19066971472358973"
"7193.0","0.23266056629099932"
"7194.0","0.20372107315188395"
"7195.0","0.09528185573581947"
"7197.0","0.19173372950652343"
"7198.0","0.1578966119028707"
"7199.0","0.2152988660832216"
"7200.0","0.2673357948037249"
"7201.0","0.14053607778592847"
"7202.0","0.16751219370802717"
"7203.0","0.16769626315360125"
"7204.0","0.3264907590311456"
"7205.0","0.14355572682743126"
"7207.0","0.2214274572014058"
"7208.0","0.18076878748256905"
"7209.0","0.16363727505938844"
"7210.0","0.21405683814400425"
"7211.0","0.26947000537136134"
"7212.0","0.1867604095724219"
"7213.0","0.2174465917129045"
"7214.0","0.1496480456946053"
"7216.0","0.12579880241556907"
"7217.0","0.31400379934896266"
"7218.0","0.22930168234713458"
"7219.0","0.09763929792109201"
"7220.0","0.16476547685504198"
"7221.0","0.12985941803989884"
"7222.0","0.11049191240656597"
"7223.0","0.09766447344562278"
"7224.0","0.08982529636544244"
"7226.0","0.0679680921806228"
"7227.0","0.04935953811441045"
"7228.0","0.5153563616067782"
"7229.0","0.08005027727975393"
"7230.0","0.09965420841318907"
"7231.0","0.18435008003427278"
"7232.0","0.050064996094278794"
"7233.0","0.053526978087751316"
"7234.0","0.08718276568136624"
"7236.0","0.10486417344553321"
"7237.0","0.39330189111741803"
"7238.0","0.3678912324599537"
"7239.0","0.32453700446229183"
"7240.0","0.24886170674891994"
"7241.0","0.09005321158268839"
"7242.0","0.04335594171752579"
"7243.0","0.04812447045129858"
"7244.0","0.03908165462684413"
"7246.0","0.0273096267051237"
"7247.0","0.028110256420491916"
"7248.0","0.02533615375518996"
"7249.0","0.028937983165012095"
"7250.0","0.06710117706509922"
"7251.0","0.025881949785935113"
"7252.0","0.02465991172780486"
"7253.0","0.020938599459240096"
"7255.0","0.0213287261242714"
"7256.0","0.027925701496759017"
"7257.0","0.06423297908214298"
"7258.0","0.034708616048778604"
"7259.0","0.02217162340746082"
"7260.0","0.017757617512244202"
"7261.0","0.010657440880896513"
"7262.0","0.12500098270643648"
"7263.0","0.02050734710866497"
"7265.0","0.01626467783734485"
"7266.0","0.025848890130548766"
"7267.0","0.028346875361312973"
"7268.0","0.0138442320385048"
"7269.0","0.016378510467487853"
"7270.0","0.006729743800384971"
"7271.0","0.010130254210202949"
"7272.0","0.021191852006385355"
"7273.0","0.008464294077637552"
"7275.0","0.08055941913279457"
"7276.0","0.010234098087450131"
"7277.0","0.007077407282640558"
"7278.0","0.025000980407072767"
"7279.0","0.041110667956921934"
"7280.0","0.03804214620715983"
"7281.0","0.03475534821595867"
"7282.0","0.022760661799136935"
"7284.0","0.014786203091841206"
"7285.0","0.012224796130433063"
"7286.0","0.027208880127407884"
"7287.0","0.03817793219808275"
"7288.0","0.036872611381516554"
"7289.0","0.10194142589034408"
"7290.0","0.041177394833922486"
"7291.0","0.0290404875115008"
"7292.0","0.03565662482562668"
"7294.0","0.1017672762708696"
"7295.0","0.04622648028795557"
"7296.0","0.055960221638741856"
"7297.0","0.041735804664684996"
"7298.0","0.04325282929935025"
"7299.0","0.0371264708799548"
"7300.0","0.05895215149491946"
"7301.0","0.03387524623239275"
"7302.0","0.006408866168058941"
"7304.0","0.0035161370259072914"
"7305.0","0.0036323242829889514"
"7306.0","0.004554065818040768"
"7307.0","0.005020015285822069"
"7308.0","0.005967535897647588"
"7309.0","0.006662402626366053"
"7310.0","0.005233919369370264"
"7311.0","0.005078252062279852"
"7312.0","0.005073539135778891"
"7314.0","0.0048757651228927"
"7315.0","0.005588738071232718"
"7316.0","0.004723763606165239"
"7317.0","0.004011161073525172"
"7318.0","0.014280265362109303"
"7319.0","0.008521036802424444"
"7320.0","0.005355130506565624"
"7321.0","0.004737297888432374"
"7323.0","0.004899036383613806"
"7324.0","0.00417153818805749"
"7325.0","0.007313487919709072"
"7326.0","0.006300751701529863"
"7327.0","0.008232882501556809"
"7328.0","0.01935760779644569"
"7329.0","0.03142917263093369"
"7330.0","0.02043507679759573"
"7331.0","0.011287731962876937"
"7333.0","0.03373173603356698"
"7334.0","0.01050540017242748"
"7335.0","0.00460756988782022"
"7336.0","0.003377734130882493"
"7337.0","0.003542611131940798"
"7338.0","0.003984716172247032"
"7339.0","0.0096655103025944"
"7340.0","0.02350619571709557"
"7341.0","0.00788040025530491"
"7343.0","0.01154151073139587"
"7344.0","0.014332131611158531"
"7345.0","0.007324402458618734"
"7346.0","0.010008021033608844"
"7347.0","0.02021755668974641"
"7348.0","0.011315982960349772"
"7349.0","0.009092474141945068"
"7350.0","0.00949024827873942"
"7351.0","0.0033654955923658205"
"7353.0","0.005283571338594153"
"7354.0","0.007671890772249761"
"7355.0","0.012438516000791848"
"7356.0","0.015964450062737768"
"7357.0","0.014485657667811614"
"7358.0","0.007768744108900238"
"7359.0","0.00429046943105313"
"7360.0","0.009641715453527828"
"7362.0","0.01723237329879572"
"7363.0","0.010908212243817857"
"7364.0","0.008517459564340744"
"7365.0","0.006831222251108516"
"7366.0","0.005831230823219347"
"7367.0","0.013984603977026026"
"7368.0","0.01563768169933025"
"7369.0","0.01862906750223644"
"7370.0","0.015159267732061171"
"7372.0","0.02230879165962128"
"7373.0","0.026038287420269167"
"7374.0","0.02494652357275906"
"7375.0","0.024058132174681283"
"7376.0","0.035687130724996415"
"7377.0","0.02194362262500282"
"7378.0","0.020278283552675844"
"7379.0","0.015274483890263002"
"7380.0","0.016411679302702147"
"7382.0","0.016269328417354026"
"7383.0","0.020297828054577305"
"7384.0","0.019120791886244194"
"7385.0","0.018448006909386985"
"7386.0","0.01802863775563297"
"7387.0","0.011402221321087515"
"7388.0","0.01880862739190706"
"7389.0","0.01858596583087332"
"7391.0","0.023977903809441137"
"7392.0","0.026281241614386806"
"7393.0","0.018666837559186588"
"7394.0","0.03440134178508535"
"7395.0","0.04109320865815542"
"7396.0","0.03731942567294732"
"7397.0","0.04335438903471403"
"7398.0","0.045710177409103096"
"7399.0","0.0616826568043552"
"7401.0","0.059866074088738445"
"7402.0","0.04239111595961626"
"7403.0","0.03397761483972917"
"7404.0","0.03322531482851831"
"7405.0","0.03385551157320137"
"7406.0","0.03516991513357416"
"7407.0","0.027365556603676032"
"7408.0","0.019191260260727757"
"7409.0","0.02193305266963479"
"7411.0","0.01825807190022905"
"7412.0","0.015369595879552694"
"7413.0","0.013364288832596632"
"7414.0","0.010233045820279554"
"7415.0","0.008484787157172883"
"7416.0","0.006698758015086775"
"7417.0","0.0087498990536914"
"7418.0","0.004253375249074952"
"7419.0","0.002479330322136511"
"7421.0","0.002210394859265793"
"7422.0","0.0018918038313969236"
"7423.0","0.0022686326007653576"
"7424.0","0.00430644562529366"
"7425.0","0.00925233868373573"
"7426.0","0.013243147045113986"
"7427.0","0.038730927446437184"
"7428.0","0.0568400824033197"
"7430.0","0.07965860585359753"
"7431.0","0.1796438298960953"
"7432.0","0.07719100683159573"
"7433.0","0.08919154358349488"
"7434.0","0.08234540521192399"
"7435.0","0.1219632961134729"
"7436.0","0.14524303376312606"
"7437.0","0.12172100428197107"
"7438.0","0.09265318504158908"
"7440.0","0.08256678064913124"
"7441.0","0.10833269341311591"
"7442.0","0.06301123182097768"
"7443.0","0.08352839984986943"
"7444.0","0.16473034333358821"
"7445.0","0.39150313540798815"
"7446.0","0.24322449042018543"
"7447.0","0.14416561011228327"
"7448.0","0.09887370632623979"
"7450.0","0.12758590500271413"
"7451.0","0.11510802234506552"
"7452.0","0.1118389895150015"
"7453.0","0.20277661929607185"
"7454.0","0.19028654285453206"
"7455.0","0.0962889292332096"
"7456.0","0.07978080952192668"
"7457.0","0.08476789592785931"
"7458.0","0.11409063562187151"
"7460.0","0.05646176192190315"
"7461.0","0.1265662878572211"
"7462.0","0.14124024663341642"
"7463.0","0.11632992499139606"
"7464.0","0.07175036789726232"
"7465.0","0.06306265066167024"
"7466.0","0.07504001956591315"
"7467.0","0.14022640928658947"
"7469.0","0.0840720422870246"
"7470.0","0.05601686756857187"
"7471.0","0.11542621155894675"
"7472.0","0.06447170535751795"
"7473.0","0.07866312998504728"
"7474.0","0.04715855039667785"
"7475.0","0.02431219186244629"
"7476.0","0.03826341056219302"
"7477.0","0.04916460994937388"
"7479.0","0.06123161134428692"
"7480.0","0.0806903320787824"
"7481.0","0.053322810918586705"
"7482.0","0.06673375699115978"
"7483.0","0.13768466923671785"
"7484.0","0.1008680969917888"
"7485.0","0.11281982172610955"
"7486.0","0.11575466177392438"
"7487.0","0.08578346087003148"
"7489.0","0.1240829063758225"
"7490.0","0.10870087763405607"
"7491.0","0.056141309801458324"
"7492.0","0.051445694168986277"
"7493.0","0.1558507752174774"
"7494.0","0.1404717436052508"
"7495.0","0.05118342513133041"
"7496.0","0.047701051654025155"
"7497.0","0.0535643890913456"
