"4814.0","0.011493507944600549"
"4815.0","0.011083257126736664"
"4816.0","0.010425284033902311"
"4817.0","0.01336085757485458"
"4818.0","0.01899899928958227"
"4819.0","0.028250034454939288"
"4820.0","0.02076162930672299"
"4821.0","0.012863964811622025"
"4823.0","0.03551092155875488"
"4824.0","0.028623796897324083"
"4825.0","0.06217189458935449"
"4826.0","0.17374284434991222"
"4827.0","0.22209109118887627"
"4828.0","0.2035396071622462"
"4829.0","0.0346753730777302"
"4830.0","0.010562089790343008"
"4832.0","0.008022539721916296"
"4833.0","0.06696692271861479"
"4834.0","0.06848576108931911"
"4835.0","0.06245144156661806"
"4836.0","0.06520590250475243"
"4837.0","0.15426920122402918"
"4838.0","0.08405672539589164"
"4839.0","0.07167173543483209"
"4840.0","0.06488109197369403"
"4842.0","0.06069267195596602"
"4843.0","0.07871445820605918"
"4844.0","0.05791614747527915"
"4845.0","0.06003648408898776"
"4846.0","0.1943633394818306"
"4847.0","0.13608983509002698"
"4848.0","0.07423332115706778"
"4849.0","0.06401865290692385"
"4850.0","0.11137918798839133"
"4852.0","0.0943711840040795"
"4853.0","0.28275424702341134"
"4854.0","0.11751588198881008"
"4855.0","0.07823686058709461"
"4856.0","0.05196824363976811"
"4857.0","0.07650134417511081"
"4858.0","0.1209813196107214"
"4859.0","0.09856561552418273"
"4860.0","0.2269946392330643"
"4862.0","0.17962485906316839"
"4863.0","0.07854818236320625"
"4864.0","0.1786585549038448"
"4865.0","0.2303650988508497"
"4866.0","0.23379935552788134"
"4867.0","0.2537384931866125"
"4868.0","0.1372697792368146"
"4869.0","0.12342269005861678"
"4871.0","0.10544938564774647"
"4872.0","0.17287291586231104"
"4873.0","0.15103498497815848"
"4874.0","0.11221008844943121"
"4875.0","0.1224170325076188"
"4876.0","0.168341883356901"
"4877.0","0.13854420942538645"
"4878.0","0.09927586485267864"
"4879.0","0.03440954386298107"
"4881.0","0.027494695173230655"
"4882.0","0.017921440592760515"
"4883.0","0.02287521863564863"
"4884.0","0.021342668845742693"
"4885.0","0.014644240886229627"
"4886.0","0.015751777406908262"
"4887.0","0.03838613800572499"
"4888.0","0.0389560380997252"
"4889.0","0.06831701834671561"
"4891.0","0.03195151734695069"
"4892.0","0.03458092894952042"
"4893.0","0.043186145793069265"
"4894.0","0.03906020770906417"
"4895.0","0.20758491506098106"
"4896.0","0.3001655391282228"
"4897.0","0.2099024185094862"
"4898.0","0.24469778500898853"
"4899.0","0.1768353295679654"
"4901.0","0.14300906610067618"
"4902.0","0.13152603001447016"
"4903.0","0.1446293777150422"
"4904.0","0.15672893265927168"
"4905.0","0.17296679967229298"
"4906.0","0.18952751167079052"
"4907.0","0.20849885956694497"
"4908.0","0.26977468191363174"
"4910.0","0.3255133528700022"
"4911.0","0.3146910369191583"
"4912.0","0.3429618068706225"
"4913.0","0.34004576830205413"
"4914.0","0.3348092937969208"
"4915.0","0.3692496265816182"
"4916.0","0.3610965614645274"
"4917.0","0.3834855891209118"
"4918.0","0.4607546311104124"
"4920.0","0.3508108832052169"
"4921.0","0.4045856618396677"
"4922.0","0.3087557813756128"
"4923.0","0.4028243327612616"
"4924.0","0.40162796983696525"
"4925.0","0.349354355188729"
"4926.0","0.3332789498397339"
"4927.0","0.3520338886341107"
"4928.0","0.3244466505326063"
"4930.0","0.3453083891974284"
"4931.0","0.2079663655637722"
"4932.0","0.11170695435451519"
"4933.0","0.2256391046814386"
"4934.0","0.2663600017983099"
"4935.0","0.28166675524883167"
"4936.0","0.2735359159659707"
"4937.0","0.289195711638669"
"4939.0","0.2859002115194426"
"4940.0","0.26866935163572886"
"4941.0","0.2573513024675535"
"4942.0","0.4138210663536391"
"4943.0","0.16765285383379733"
"4944.0","0.02530744618523927"
"4945.0","0.05915387268952676"
"4946.0","0.15614899223989542"
"4947.0","0.11709069687850902"
"4949.0","0.09046202994661108"
"4950.0","0.06546552720196891"
"4951.0","0.06440173532166454"
"4952.0","0.07297383318886147"
"4953.0","0.05398227614557926"
"4954.0","0.0671927482798904"
"4955.0","0.07483024400136813"
"4956.0","0.0798922786916105"
"4957.0","0.08414323457220688"
"4959.0","0.06833124766932262"
"4960.0","0.06610173596421702"
"4961.0","0.06575902766382404"
"4962.0","0.24371116672387652"
"4963.0","0.5825318905172687"
"4964.0","0.5650815222162954"
"4965.0","0.25941042736819014"
"4966.0","0.36667817728421304"
"4967.0","0.14844741998880653"
"4969.0","0.04786264011214256"
"4970.0","0.16857452590117925"
"4971.0","0.19534027286308023"
"4972.0","0.279120867322668"
"4973.0","0.3516042031217003"
"4974.0","0.4016968331423184"
"4975.0","0.34827527912726153"
"4976.0","0.42838377080903917"
"4978.0","0.19209911441269362"
"4979.0","0.17354307803295022"
"4980.0","0.12331769927211712"
"4981.0","0.09781375664886008"
"4982.0","0.10997105202562993"
"4983.0","0.09977402396121599"
"4984.0","0.1134643559339681"
"4985.0","0.09383323915503658"
"4986.0","0.08520949401979645"
"4988.0","0.0907099212014618"
"4989.0","0.1000949883290648"
"4990.0","0.09803009072397696"
"4991.0","0.188609031982109"
"4992.0","0.5314536848675275"
"4993.0","0.27789297817223746"
"4994.0","0.2075546816565385"
"4995.0","0.26042345720537735"
"4996.0","0.25284317267922984"
"4998.0","0.23024376229913568"
"4999.0","0.335402236127566"
"5000.0","0.2789484252181595"
"5001.0","0.29300899527901314"
"5002.0","0.3182121203185507"
"5003.0","0.31320591840584516"
"5004.0","0.30624005360900713"
"5005.0","0.2877629130291777"
"5006.0","0.3067488874586667"
"5008.0","0.34159074988019494"
"5009.0","0.36063437588040503"
"5010.0","0.25029395544724853"
"5011.0","0.3397976075423665"
"5012.0","0.2830051867416051"
"5013.0","0.23880877404466389"
"5014.0","0.2633182812201499"
"5015.0","0.42197759776501764"
"5017.0","0.47414592023553054"
"5018.0","0.3684373066373276"
"5019.0","0.28552056715509855"
"5020.0","0.21450280363693022"
"5021.0","0.19587761187934463"
"5022.0","0.20410970589303315"
"5023.0","0.19693263454636456"
"5024.0","0.24021419941929043"
"5025.0","0.12808604216332123"
"5027.0","0.1100091785468551"
"5028.0","0.12282520801924936"
"5029.0","0.11939621124435541"
"5030.0","0.11442364005607387"
"5031.0","0.11984333906447095"
"5032.0","0.21037423664791727"
"5033.0","0.24931630094721688"
"5034.0","0.1555835721492591"
"5035.0","0.3636266161583532"
"5037.0","0.20764215817360776"
"5038.0","0.11731359956191621"
"5039.0","0.15477572204709625"
"5040.0","0.22881331526643087"
"5041.0","0.2953867707881933"
"5042.0","0.24833066890547165"
"5043.0","0.2908085847029868"
"5044.0","0.4065911016324691"
"5046.0","0.29552957717720457"
"5047.0","0.15673812535457501"
"5048.0","0.14944565631512083"
"5049.0","0.12551614231533625"
"5050.0","0.10585741435462502"
"5051.0","0.10170979999796032"
"5052.0","0.0946224476778752"
"5053.0","0.0853995042118483"
"5054.0","0.07559521729969504"
"5056.0","0.10188996515854107"
"5057.0","0.09758575137797809"
"5058.0","0.09722930468695369"
"5059.0","0.08286720639962114"
"5060.0","0.0670422512331361"
"5061.0","0.09099494885008273"
"5062.0","0.09270175006304958"
"5063.0","0.13628931262870198"
"5064.0","0.10366168760170356"
"5066.0","0.1071303793885435"
"5067.0","0.11495359237564819"
"5068.0","0.1128717452658039"
"5069.0","0.09714697005549819"
"5070.0","0.10870640505745982"
"5071.0","0.11766175245561837"
"5072.0","0.14637842995146666"
"5073.0","0.21381010974590245"
"5074.0","0.25028399605307244"
"5076.0","0.3339429043342891"
"5077.0","0.28286651904898996"
"5078.0","0.286819467572971"
"5079.0","0.33331598686804287"
"5080.0","0.29002883754745934"
"5081.0","0.20867079062713992"
"5082.0","0.11967047271321479"
"5083.0","0.1232746539768454"
"5085.0","0.06684826256250777"
"5086.0","0.10920239645869347"
"5087.0","0.10124571865418776"
"5088.0","0.08765268478170515"
"5089.0","0.05543553576551206"
"5090.0","0.050154879691384525"
"5091.0","0.08886955561077309"
"5092.0","0.1889634212609856"
"5093.0","0.21808724351296976"
"5095.0","0.3764171336277143"
"5096.0","0.4520182430089946"
"5097.0","0.4129944194363329"
"5098.0","0.37267441835098736"
"5099.0","0.2949278928254902"
"5100.0","0.14865138376160858"
"5101.0","0.20952352608226193"
"5102.0","0.18050084632897653"
"5103.0","0.20461429013254379"
"5105.0","0.1346707936652746"
"5106.0","0.07674887276336623"
"5107.0","0.07606481112742143"
"5108.0","0.09789801171113464"
"5109.0","0.14277722612087632"
"5110.0","0.2750652190786155"
"5111.0","0.2728649878100829"
"5112.0","0.24211483718058452"
"5113.0","0.23673621434485906"
"5115.0","0.27843993202019185"
"5116.0","0.36079136888396307"
"5117.0","0.37054303068209565"
"5118.0","0.28478472034019703"
"5119.0","0.23586672410126777"
"5120.0","0.2387997878780075"
"5121.0","0.34339562504387"
"5122.0","0.3431907557114264"
"5124.0","0.311094000958784"
"5125.0","0.2748103938508813"
"5126.0","0.32961607852747854"
"5127.0","0.24695336138726967"
"5128.0","0.2534491940330017"
"5129.0","0.30145588536381085"
"5130.0","0.30418533745136433"
"5131.0","0.3026260792363289"
"5132.0","0.271765891020697"
"5134.0","0.25872696324457384"
"5135.0","0.27495311962616537"
"5136.0","0.3152373500417585"
"5137.0","0.36468937676536606"
"5138.0","0.35388116283423576"
"5139.0","0.33332982882236023"
"5140.0","0.27996067140885905"
"5141.0","0.34957934645623595"
"5142.0","0.2928809385060129"
"5144.0","0.31853630457957904"
"5145.0","0.3583735776568172"
"5146.0","0.46258959638912683"
"5147.0","0.3812720326137178"
"5148.0","0.3236590447434945"
"5149.0","0.29316421646867485"
"5150.0","0.2537510901503311"
"5151.0","0.22607041788672416"
"5152.0","0.218614133453786"
"5154.0","0.2114621591283023"
"5155.0","0.254041979787773"
"5156.0","0.27052713325100397"
"5157.0","0.28873756453694227"
"5158.0","0.31942723033880704"
"5159.0","0.2719423868777428"
"5160.0","0.28911657810390634"
"5161.0","0.2709169272873067"
"5163.0","0.3944906541293484"
"5164.0","0.4880365652076692"
"5165.0","0.4629573191610353"
"5166.0","0.42037801254285934"
"5167.0","0.4358804346126046"
"5168.0","0.5336779629552996"
"5169.0","0.4954472236773422"
"5170.0","0.5053727560679845"
"5171.0","0.3677151490405524"
"5173.0","0.2315247724303223"
"5174.0","0.2292381758073373"
"5175.0","0.2321449259934858"
"5176.0","0.21004920785953063"
"5177.0","0.2571302748952303"
"5178.0","0.2419409799911589"
"5179.0","0.24249351788897736"
"5180.0","0.2334747088802887"
"5181.0","0.2376498520107148"
"5183.0","0.26814015679898406"
"5184.0","0.2224277605048253"
"5185.0","0.20412197181709937"
"5186.0","0.2170045196258861"
"5187.0","0.19288142359244984"
"5188.0","0.2382900249069423"
"5189.0","0.2545513483068706"
"5190.0","0.2286521392423732"
"5192.0","0.21043667304276747"
"5193.0","0.2059905977412645"
"5194.0","0.24963385004693334"
"5195.0","0.3355119410117552"
"5196.0","0.2748985562545062"
"5197.0","0.32613500722769734"
"5198.0","0.21698710769353033"
"5199.0","0.21459942574323698"
"5200.0","0.2439360549746961"
"5202.0","0.4186781208683696"
"5203.0","0.3334572758684297"
"5204.0","0.20933429101850043"
"5205.0","0.21649851961740563"
"5206.0","0.2190442598882085"
"5207.0","0.21916647677918644"
"5208.0","0.22469255642968708"
"5209.0","0.21035633957642225"
"5210.0","0.25597662000468857"
"5212.0","0.2284547991883688"
"5213.0","0.21836095031806524"
"5214.0","0.22003522462873135"
"5215.0","0.27298410500264175"
"5216.0","0.369205949311983"
"5217.0","0.22426565494255304"
"5218.0","0.2589521252581594"
"5219.0","0.28036879889343297"
"5220.0","0.26755729396933475"
"5222.0","0.27082231727912115"
"5223.0","0.27462167171674207"
"5224.0","0.30510308282199206"
"5225.0","0.39685062594321496"
"5226.0","0.3436814899947939"
"5227.0","0.3748657195841135"
"5228.0","0.2726102614655433"
"5229.0","0.2604135887060211"
"5231.0","0.22445387707833506"
"5232.0","0.3173667738246626"
"5233.0","0.28533423201494257"
"5234.0","0.29780278467219906"
"5235.0","0.2741760838551885"
"5236.0","0.3015900959521893"
"5237.0","0.399160863163065"
"5238.0","0.4877088628861982"
"5239.0","0.357804243508689"
"5241.0","0.3728364078414153"
"5242.0","0.5498705886558611"
"5243.0","0.2767143469421756"
"5244.0","0.3664002239537904"
"5245.0","0.3396144561362695"
"5246.0","0.21580291752173864"
"5247.0","0.21557339532683795"
"5248.0","0.21608783068371074"
"5249.0","0.25759123476703677"
"5251.0","0.3625872958141077"
"5252.0","0.46545257673967294"
"5253.0","0.3473547682589604"
"5254.0","0.3317190867598357"
"5255.0","0.32322129059696686"
"5256.0","0.37020286975624733"
"5257.0","0.3721554563759741"
"5258.0","0.3711874098301737"
"5259.0","0.30392682152195216"
"5261.0","0.349040975616349"
"5262.0","0.39083453499074283"
"5263.0","0.3703108520778077"
"5264.0","0.309809953619777"
"5265.0","0.306279468456375"
"5266.0","0.2937782587210644"
"5267.0","0.3662931203556287"
"5268.0","0.34679009368689456"
"5270.0","0.2784802839303498"
"5271.0","0.2788733111773631"
"5272.0","0.28108223595649356"
"5273.0","0.24516742057920385"
"5274.0","0.23803307062554577"
"5275.0","0.24622839233334978"
"5276.0","0.23783184088338952"
"5277.0","0.24797931713738866"
"5278.0","0.3631591116949914"
"5280.0","0.4208340818033824"
"5281.0","0.14741206224301887"
"5282.0","0.11201877180449894"
"5283.0","0.14267470534450222"
"5284.0","0.2562152108071553"
"5285.0","0.38988391424001634"
"5286.0","0.16299296451627707"
"5287.0","0.15602056503368275"
"5288.0","0.14908941888362"
"5290.0","0.15513719176676682"
"5291.0","0.19935678835029494"
"5292.0","0.19488910109365953"
"5293.0","0.2542317361931674"
"5294.0","0.2728419699442575"
"5295.0","0.2552890931526605"
"5296.0","0.30569928894745596"
"5297.0","0.28580527454131316"
"5299.0","0.2698635712378246"
"5300.0","0.3555889455825906"
"5301.0","0.25841164544473005"
"5302.0","0.3398713334036987"
"5303.0","0.24774136035304198"
"5304.0","0.22310141736275327"
"5305.0","0.24641357360109828"
"5306.0","0.22776069103716087"
"5307.0","0.24633057957251897"
"5309.0","0.26905660340802484"
"5310.0","0.3336790321025655"
"5311.0","0.37958421719106794"
"5312.0","0.19942935067573453"
"5313.0","0.2798184506867614"
"5314.0","0.38370589856207843"
"5315.0","0.31713175336968064"
"5316.0","0.2427570838212918"
"5317.0","0.32444008999309704"
"5319.0","0.3721549642723001"
"5320.0","0.3329118997336816"
"5321.0","0.3824511054658258"
"5322.0","0.33828764212588286"
"5323.0","0.211822400684055"
"5324.0","0.1861891682181783"
"5325.0","0.13260632662961236"
"5326.0","0.15706679867561651"
"5327.0","0.17073006431172685"
"5329.0","0.12211581082285163"
"5330.0","0.1615486259933049"
"5331.0","0.27853113308582444"
"5332.0","0.1217322933967716"
"5333.0","0.08805956176275452"
"5334.0","0.07927084807717173"
"5335.0","0.08620455891836555"
"5336.0","0.11814033079322134"
"5338.0","0.12654293208463738"
"5339.0","0.11993232286565238"
"5340.0","0.14202639095434952"
"5341.0","0.112391964558805"
"5342.0","0.13332031428035654"
"5343.0","0.16873868759220775"
"5344.0","0.15738121244924322"
"5345.0","0.13369514689856593"
"5346.0","0.26775671116691846"
"5348.0","0.46064921012058024"
"5349.0","0.30681198781582436"
"5350.0","0.3944164473691003"
"5351.0","0.36761348201726796"
"5352.0","0.1727534070319782"
"5353.0","0.3873194913025225"
"5354.0","0.5017534810882773"
"5355.0","0.2741595106199658"
"5356.0","0.2307070662463554"
"5358.0","0.3342573199995021"
"5359.0","0.27071580536876516"
"5360.0","0.23663289810288715"
"5361.0","0.2213672424504565"
"5362.0","0.2342643322074551"
"5363.0","0.2104665496023574"
"5364.0","0.18558993922168063"
"5365.0","0.21481413602693278"
"5366.0","0.21722567545645272"
"5368.0","0.2514293527920254"
"5369.0","0.38129964221620205"
"5370.0","0.29907916857472444"
"5371.0","0.3930398023927612"
"5372.0","0.27316647783928827"
"5373.0","0.27722562423637614"
"5374.0","0.2307323224619093"
"5375.0","0.20652290806822415"
"5377.0","0.1952180911830275"
"5378.0","0.24488640464726477"
"5379.0","0.3376349967891856"
"5380.0","0.32855545706670153"
"5381.0","0.3119687049276235"
"5382.0","0.3963786797914634"
"5383.0","0.4713943612501206"
"5384.0","0.46217367153001326"
"5385.0","0.4315979346806593"
"5387.0","0.45899529875147693"
"5388.0","0.4631274084364097"
"5389.0","0.3454973971264005"
"5390.0","0.407966881091083"
"5391.0","0.3683487169756683"
"5392.0","0.36426987727473625"
"5393.0","0.29463566979139605"
"5394.0","0.21352565644275404"
"5395.0","0.14615267619312264"
"5397.0","0.10275071101529563"
"5398.0","0.10002231762607368"
"5399.0","0.11893272506977842"
