"4441.0","0.07766785966673552"
"4443.0","0.05236943871196909"
"4444.0","0.06813185491708051"
"4445.0","0.06954818953134691"
"4446.0","0.04520885601391704"
"4447.0","0.09681676758094121"
"4448.0","0.06401588881387489"
"4449.0","0.06106961704664435"
"4450.0","0.09538857567919239"
"4451.0","0.07606528500321519"
"4453.0","0.06419254365003968"
"4454.0","0.07115370096414635"
"4455.0","0.06690185234703368"
"4456.0","0.047484001352839374"
"4457.0","0.053811061298821454"
"4458.0","0.05272093014231818"
"4459.0","0.05178275674008451"
"4460.0","0.05529470454304366"
"4461.0","0.07643578593599999"
"4463.0","0.07174422428846437"
"4464.0","0.07474463717590481"
"4465.0","0.08343861627046806"
"4466.0","0.08393377915589215"
"4467.0","0.08951035840852735"
"4468.0","0.07559227370054086"
"4469.0","0.07287058583936987"
"4470.0","0.07072304757292022"
"4471.0","0.09594939842690921"
"4473.0","0.09604737404850221"
"4474.0","0.07707836107259763"
"4475.0","0.10104720350306608"
"4476.0","0.09098480605946135"
"4477.0","0.10234675749171628"
"4478.0","0.08085646243309287"
"4479.0","0.1258041496073122"
"4480.0","0.08734969621106893"
"4482.0","0.09418421178381314"
"4483.0","0.08582362689540234"
"4484.0","0.07606542621329791"
"4485.0","0.0587932541014333"
"4486.0","0.06278215249929277"
"4487.0","0.018113652822417895"
"4488.0","0.01134014212714498"
"4489.0","0.00208463524256943"
"4490.0","0.023107495014608057"
"4492.0","0.020243003014125596"
"4493.0","0.03292483588429846"
"4494.0","0.019225474199560763"
"4495.0","0.0012568659831657812"
"4496.0","0.002485024040756769"
"4497.0","0.0020470073848283493"
"4498.0","0.00841857893383492"
"4499.0","0.0030764364660851445"
"4500.0","0.0027554167911640415"
"4502.0","0.0024756573404864386"
"4503.0","0.019145685220637452"
"4504.0","0.0320456659354577"
"4505.0","0.0019560350577898025"
"4506.0","0.016682575524968234"
"4507.0","0.020089293436750547"
"4508.0","0.016117488699801365"
"4509.0","0.01931951466094097"
"4510.0","0.007796575197980621"
"4512.0","0.02017022474241739"
"4513.0","0.017854430106142474"
"4514.0","0.01169878945060432"
"4515.0","0.002763032781436411"
"4516.0","0.015364599378190985"
"4517.0","0.018492706174318946"
"4518.0","0.006261928527545327"
"4519.0","0.0101906914611877"
"4521.0","0.012864377864432725"
"4522.0","0.013806241138780605"
"4523.0","0.0019963209310272225"
"4524.0","0.0010673374260499876"
"4525.0","0.015275904741076641"
"4526.0","0.0031721910092421634"
"4527.0","0.006377439723161913"
"4528.0","0.0016930631325200827"
"4529.0","0.0022551352119996246"
"4531.0","0.015210725375447376"
"4532.0","0.005868990721656652"
"4533.0","0.013197310647536615"
"4534.0","0.002115645656184512"
"4535.0","0.007821580332560373"
"4536.0","0.0032966417172212185"
"4537.0","0.0008212539414107448"
"4538.0","0.0007974718168351474"
"4539.0","0.008235663246266811"
"4541.0","0.0016003947623539566"
"4542.0","0.001677674214313375"
"4543.0","0.0025448811310877797"
"4544.0","0.010797554154446025"
"4545.0","0.0016655033756271856"
"4546.0","0.0030621737608948676"
"4547.0","0.003653326785043591"
"4548.0","0.006595183409250139"
"4550.0","0.0030257681340920602"
"4551.0","0.0018399680347551235"
"4552.0","0.00971162398641155"
"4553.0","0.0033861760605657944"
"4554.0","0.0019612044791836405"
"4555.0","0.0035450800249968925"
"4556.0","0.005429182155636814"
"4557.0","0.005037236325698768"
"4558.0","0.004899032602862689"
"4560.0","0.00810405542635325"
"4561.0","0.003057203499973928"
"4562.0","0.004530738954938895"
"4563.0","0.008946267776093583"
"4564.0","0.004719027210495111"
"4565.0","0.007817155682677655"
"4566.0","0.010362791212579"
"4567.0","0.003372806243908902"
"4568.0","0.005032349093630298"
"4570.0","0.009642508727106721"
"4571.0","0.006069418661965937"
"4572.0","0.008066847112451548"
"4573.0","0.010038662613701317"
"4574.0","0.012192384039901288"
"4575.0","0.019956033632459045"
"4576.0","0.009621135376534633"
"4577.0","0.003442980145409617"
"4578.0","0.007263027168209534"
"4580.0","0.011344284564710034"
"4581.0","0.005086159688783117"
"4582.0","0.004883747992217313"
"4583.0","0.0037463282449510683"
"4584.0","0.011806987732833406"
"4585.0","0.008931534653389452"
"4586.0","0.0055392324494679575"
"4587.0","0.007295893352946093"
"4589.0","0.008985120873429415"
"4590.0","0.017695875031323857"
"4591.0","0.016640790661254224"
"4592.0","0.01233855781346072"
"4593.0","0.010428064699822135"
"4594.0","0.009499270280928278"
"4595.0","0.015898167201583616"
"4596.0","0.013462500723348553"
"4597.0","0.011243336704177775"
"4599.0","0.013625190406134231"
"4600.0","0.00678082822444411"
"4601.0","0.01867423406064043"
"4602.0","0.009908873326376664"
"4603.0","0.011551183192795045"
"4604.0","0.010621980344710612"
"4605.0","0.01162748959208691"
"4606.0","0.008266803483925377"
"4607.0","0.008925593381160968"
"4609.0","0.011875133731693617"
"4610.0","0.005996822877714137"
"4611.0","0.006580811512135045"
"4612.0","0.0072321539515835835"
"4613.0","0.00824556664369362"
"4614.0","0.005088462661362686"
"4615.0","0.007066628521633942"
"4616.0","0.005787180113881476"
"4617.0","0.008743431387672324"
"4619.0","0.00830475577895767"
"4620.0","0.008375308748301367"
"4621.0","0.0033404795953930273"
"4622.0","0.0019345200855758963"
"4623.0","0.015477525033638"
"4624.0","0.013043863237589"
"4625.0","0.0011429369774995808"
"4626.0","0.0013064511545899115"
"4628.0","0.0010597164664313445"
"4629.0","0.0012083152488157993"
"4630.0","0.0013338642876445804"
"4631.0","0.0016405106236167344"
"4632.0","0.000911818734301808"
"4633.0","0.006875721169375964"
"4634.0","0.019672113645117586"
"4635.0","0.0035075882324799514"
"4636.0","0.001869456484159092"
"4638.0","0.0288093978532876"
"4639.0","0.04444081422938681"
"4640.0","0.027565949492972516"
"4641.0","0.04062794433513897"
"4642.0","0.007201444433771264"
"4643.0","0.044010775886379236"
"4644.0","0.018992820875508628"
"4645.0","0.04866873139420407"
"4646.0","0.04348332832110873"
"4648.0","0.005021592147510584"
"4649.0","0.04209839782888337"
"4650.0","0.0010875207925643224"
"4651.0","0.009685715587904441"
"4652.0","0.0022714609128359656"
"4653.0","0.01673113047746789"
"4654.0","0.004409234483494445"
"4655.0","0.015475781452091454"
"4657.0","0.003503428575728407"
"4658.0","0.0008593348107289885"
"4659.0","0.0008734181686642554"
"4660.0","0.0009918097049743306"
"4661.0","0.0023216416300244264"
"4662.0","0.004610911895934216"
"4663.0","0.0028920155549441635"
"4664.0","0.005262671061011034"
"4665.0","0.007246075488355294"
"4667.0","0.04018223165696784"
"4668.0","0.014929314433377803"
"4669.0","0.0006675635972852554"
"4670.0","0.0007631028651203644"
"4671.0","0.00351312353267744"
"4672.0","0.00233165650853145"
"4673.0","0.0017516073423507596"
"4674.0","0.005603456413345954"
"4675.0","0.0037311705958838455"
"4677.0","0.004201110497873667"
"4678.0","0.0021804539760235243"
"4679.0","0.001999241854382366"
"4680.0","0.0013736103145338605"
"4681.0","0.0017514629041662539"
"4682.0","0.014684594281127504"
"4683.0","0.00484007902025716"
"4684.0","0.008591352327508616"
"4685.0","0.003994940021940266"
"4687.0","0.0030876359570574403"
"4688.0","0.0032252658619596375"
"4689.0","0.00455186953681661"
"4690.0","0.010200653930150707"
"4691.0","0.005792987297425226"
"4692.0","0.004738454367772282"
"4693.0","0.01268285741291786"
"4694.0","0.008865775156392398"
"4696.0","0.0031450348255248474"
"4697.0","0.005412464897593855"
"4698.0","0.005096101813500939"
"4699.0","0.0035946606455009747"
"4700.0","0.0035235727298600274"
"4701.0","0.0026766386893887027"
"4702.0","0.0033271523886599197"
"4703.0","0.0050350606479720094"
"4704.0","0.008094065440605909"
"4706.0","0.005348647130835357"
"4707.0","0.008631576323513404"
"4708.0","0.0024501994581862664"
"4709.0","0.0039053827561170537"
"4710.0","0.00457134313406475"
"4711.0","0.007617468627330496"
"4712.0","0.00442173236031781"
"4713.0","0.0068381867226774"
"4714.0","0.003325939003840796"
"4716.0","0.009861737803517628"
"4717.0","0.0040394068694361565"
"4718.0","0.0015971375370301187"
"4719.0","0.0016278081302569638"
"4720.0","0.0025933213369210293"
"4721.0","0.001941272062717647"
"4722.0","0.0024917981781333903"
"4723.0","0.0020352594058914695"
"4724.0","0.0025780499514783378"
"4726.0","0.0025075603678770693"
"4727.0","0.0062066417660061315"
"4728.0","0.009544002847825639"
"4729.0","0.00252312805233924"
"4730.0","0.0015854123419751958"
"4731.0","0.0025752994219544446"
"4732.0","0.003128320501032447"
"4733.0","0.016151917816897354"
"4735.0","0.015986640934312395"
"4736.0","0.007691102493659698"
"4737.0","0.004778332326092815"
"4738.0","0.009090587303153234"
"4739.0","0.009803675793409329"
"4740.0","0.0013977799356290977"
"4741.0","0.0015043432778706393"
"4742.0","0.007327798775833072"
"4743.0","0.015113243342854632"
"4745.0","0.008847439076816807"
"4746.0","0.008359458449502177"
"4747.0","0.009121066373180385"
"4748.0","0.008285966400543134"
"4749.0","0.0021187827859305867"
"4750.0","0.011355105902988515"
"4751.0","0.011585047780792062"
"4752.0","0.003623151797709047"
"4753.0","0.003916555240515183"
"4755.0","0.0010542491381085497"
"4756.0","0.015295959840291801"
"4757.0","0.0137547757096723"
"4758.0","0.012273708485406576"
"4759.0","0.005440005111423988"
"4760.0","0.0020137939153131905"
"4761.0","0.00413275912266973"
"4762.0","0.0012080260351038817"
"4764.0","0.0026784369084431286"
"4765.0","0.002986011122408295"
"4766.0","0.005522685927733814"
"4767.0","0.006585058278106352"
"4768.0","0.006004135437129477"
"4769.0","0.0020198094864931925"
"4770.0","0.008663125389795414"
"4771.0","0.006152859614205914"
"4772.0","0.0034836201985341455"
"4774.0","0.001986386364107415"
"4775.0","0.007270574647022241"
"4776.0","0.009260764506808088"
"4777.0","0.0038113336010097893"
"4778.0","0.0038548990584384673"
"4779.0","0.0022497410015802303"
"4780.0","0.008657941687682165"
"4781.0","0.009118615117108523"
"4782.0","0.008063572723966352"
"4784.0","0.004932676974482765"
"4785.0","0.010407609183576853"
"4786.0","0.009674314220153747"
"4787.0","0.0029742474758994424"
"4788.0","0.00213262991969085"
"4789.0","0.0037293578939263635"
"4790.0","0.007336686900717566"
"4791.0","0.006947694046841604"
"4792.0","0.01408440051465138"
"4794.0","0.0060958707014723565"
"4795.0","0.004543438459595323"
"4796.0","0.007178186019436068"
"4797.0","0.006456146455653142"
"4798.0","0.007692165162082584"
"4799.0","0.003974932811262954"
"4800.0","0.0026022527085746293"
"4801.0","0.01826594145116042"
"4803.0","0.009242068974422058"
"4804.0","0.005342688208212722"
"4805.0","0.0029944987339195236"
"4806.0","0.004590056805991987"
"4807.0","0.006922444108468911"
"4808.0","0.006526132611528607"
"4809.0","0.0026875836119916764"
"4810.0","0.0020142339217249345"
"4811.0","0.005058606625922415"
"4813.0","0.0016766111019364282"
"4814.0","0.0017479243646466918"
"4815.0","0.0018406780894009893"
"4816.0","0.012783406664311174"
"4817.0","0.005513340401697913"
"4818.0","0.009961461491891815"
"4819.0","0.0022326597213961383"
"4820.0","0.005340641265065456"
"4821.0","0.004742297625822592"
"4823.0","0.009177449688310064"
"4824.0","0.004981367927916747"
"4825.0","0.006836504311128145"
"4826.0","0.009262062649857478"
"4827.0","0.011075962845706035"
"4828.0","0.008659862296060751"
"4829.0","0.008204177804053367"
"4830.0","0.009247187424041957"
"4831.0","0.011597316220220817"
"4833.0","0.008729639747056915"
"4834.0","0.0026269728392302027"
"4835.0","0.00477289635208629"
"4836.0","0.003030593842663423"
"4837.0","0.001631312288659859"
"4838.0","0.006005025329985261"
"4839.0","0.008933624943605426"
"4840.0","0.0046592080021213116"
"4842.0","0.004938996190398822"
"4843.0","0.005445135422344149"
"4844.0","0.013332380001211841"
"4845.0","0.010753500940389196"
"4846.0","0.003983830516371655"
"4847.0","0.0074755261525199625"
"4848.0","0.005358974629531326"
"4849.0","0.008769910121209522"
"4850.0","0.01923169421179934"
"4852.0","0.007973953052455959"
"4853.0","0.009303790679337924"
"4854.0","0.00854048548353618"
"4855.0","0.00588533117192937"
"4856.0","0.008901272766238004"
"4857.0","0.00508348686983584"
"4858.0","0.003636336000643119"
"4859.0","0.002678436878757182"
"4860.0","0.0040496205302042905"
"4862.0","0.01232515308680296"
"4863.0","0.008715864500018307"
"4864.0","0.006794597561914337"
"4865.0","0.006678799817938274"
"4866.0","0.00965121105246037"
"4867.0","0.004551673207365623"
"4868.0","0.004132102302230558"
"4869.0","0.021432406786674518"
"4871.0","0.0039031587347554907"
"4872.0","0.003407158131020325"
"4873.0","0.00484226671741116"
"4874.0","0.014278849602152187"
"4875.0","0.015447453061110393"
"4876.0","0.0017483925550822088"
"4877.0","0.015916179909310244"
"4878.0","0.012837326832170403"
"4879.0","0.010470804301966648"
"4881.0","0.006220802234087553"
"4882.0","0.002956896426641115"
"4883.0","0.002387334356908619"
"4884.0","0.009282828628282164"
"4885.0","0.008033996812842793"
"4886.0","0.0016539078126960568"
"4887.0","0.004049326290865573"
"4888.0","0.008924714607243967"
"4889.0","0.016946338049857266"
"4891.0","0.011066151587840106"
"4892.0","0.0031699518412690165"
"4893.0","0.0016958928219547977"
"4894.0","0.001476126605177333"
"4895.0","0.0014848252640782612"
"4896.0","0.007790524563807089"
"4897.0","0.0039058461185382237"
"4898.0","0.005188370605858848"
"4899.0","0.005795280423572585"
"4901.0","0.00401153686001882"
"4902.0","0.005645453756079337"
"4903.0","0.004396122617786959"
"4904.0","0.0037205163036807694"
"4905.0","0.0035475729909052356"
"4906.0","0.004474506215201799"
"4907.0","0.006681395935006006"
"4908.0","0.006534066195646137"
"4910.0","0.003354415516267806"
"4911.0","0.005198488222652295"
"4912.0","0.005668981287723451"
"4913.0","0.012424237042411872"
"4914.0","0.0062025025864125205"
"4915.0","0.0019868352077351426"
"4916.0","0.008157111186761178"
"4917.0","0.008115398276984587"
"4918.0","0.002845265754284432"
"4920.0","0.0019096538766181566"
"4921.0","0.0027699236016839415"
"4922.0","0.008428512940263906"
"4923.0","0.015406026593687977"
"4924.0","0.00502460723831399"
"4925.0","0.003932833226039804"
"4926.0","0.003510756879131382"
"4927.0","0.005009564514302637"
"4928.0","0.011536728374077836"
"4930.0","0.01180846043715342"
"4931.0","0.006154908865716403"
"4932.0","0.003932046516214338"
"4933.0","0.02073636075328688"
"4934.0","0.010400983298239113"
"4935.0","0.022211545328473168"
"4936.0","0.0053115874406213705"
"4937.0","0.003748348550889043"
"4938.0","0.0024608519142059544"
"4940.0","0.002774191219526125"
"4941.0","0.008420247222259385"
"4942.0","0.00888335457268327"
"4943.0","0.003513145672480597"
"4944.0","0.0038603779135252866"
"4945.0","0.005449606661076717"
"4946.0","0.010608068840786846"
"4947.0","0.012404314003453194"
"4949.0","0.0038294096385409052"
"4950.0","0.0031356607605909008"
"4951.0","0.005252137347537084"
"4952.0","0.008268449773527682"
"4953.0","0.009778041034036648"
"4954.0","0.004555591096431509"
"4955.0","0.0029844344820031247"
"4956.0","0.0025008157686957047"
"4957.0","0.0034550748739718734"
"4959.0","0.0070874761046579695"
"4960.0","0.014727184546044082"
"4961.0","0.010713001205814147"
"4962.0","0.009445309053614086"
"4963.0","0.012552566768129018"
"4964.0","0.01087070572633436"
"4965.0","0.005579994003364108"
"4966.0","0.00465620210455047"
"4967.0","0.004594463668898326"
"4969.0","0.0033939174514865415"
"4970.0","0.009014766337726812"
"4971.0","0.013936726463336102"
"4972.0","0.004638836664207924"
"4973.0","0.004241222563567889"
"4974.0","0.003267240804482431"
"4975.0","0.004889983506173557"
"4976.0","0.005304019006948769"
"4977.0","0.0036467289492195273"
"4979.0","0.0058660210008775115"
"4980.0","0.009714886960252772"
"4981.0","0.004053473039526082"
"4982.0","0.0035927844571799396"
"4983.0","0.005317398657044508"
"4984.0","0.003949350763399579"
"4985.0","0.006317125282251812"
"4986.0","0.002985466358059803"
"4988.0","0.003800051060496716"
"4989.0","0.003818706888334922"
"4990.0","0.0027800023470520847"
"4991.0","0.0038566121878515504"
"4992.0","0.0035927816560055"
"4993.0","0.002574975204429096"
"4994.0","0.0027907721608602513"
"4995.0","0.0050207469848144995"
"4996.0","0.0039806192099991235"
"4998.0","0.003255835444762609"
"4999.0","0.0023177138199852823"
"5000.0","0.008912772616036997"
"5001.0","0.002802226412948909"
