"5905.0","0.015554905152637123"
"5906.0","0.02017765009544172"
"5907.0","0.04688013139597181"
"5908.0","0.06758291167949969"
"5909.0","0.07955702085291036"
"5910.0","0.0857471370523164"
"5911.0","0.0906930861661674"
"5913.0","0.13820958556974303"
"5914.0","0.12138171352309608"
"5915.0","0.09707130545487788"
"5916.0","0.06381659847836202"
"5917.0","0.06795522655168897"
"5918.0","0.11558961359023515"
"5919.0","0.07244220686146029"
"5920.0","0.06342268374412374"
"5921.0","0.09441781752033784"
"5923.0","0.09063171013119739"
"5924.0","0.0742352144972522"
"5925.0","0.09225532135000486"
"5926.0","0.1298297557361445"
"5927.0","0.1123830580660281"
"5928.0","0.08916874015627464"
"5929.0","0.0498831208820748"
"5930.0","0.023803857024896794"
"5932.0","0.025074244333547723"
"5933.0","0.014226845614208283"
"5934.0","0.013272838959687634"
"5935.0","0.013223698228494334"
"5936.0","0.01529420742154437"
"5937.0","0.03580977093684018"
"5938.0","0.031623324322350786"
"5939.0","0.03989403078091696"
"5940.0","0.09881481450402513"
"5942.0","0.09223296581669102"
"5943.0","0.05859777086625196"
"5944.0","0.056197421714280875"
"5945.0","0.06591186916142132"
"5946.0","0.04545337235791827"
"5947.0","0.08833733895053719"
"5948.0","0.059976932176054196"
"5949.0","0.05174982251087556"
"5950.0","0.03517963651620182"
"5952.0","0.06945647084826849"
"5953.0","0.06003494267543991"
"5954.0","0.05532349947049007"
"5955.0","0.056400378924278065"
"5956.0","0.06849668252540139"
"5957.0","0.06709116814794125"
"5958.0","0.08871764834059995"
"5959.0","0.07802349216620973"
"5960.0","0.08730579883904749"
"5962.0","0.06693608749257453"
"5963.0","0.0746367091863467"
"5964.0","0.08931447659066762"
"5965.0","0.0935919991414324"
"5966.0","0.14054419655129768"
"5967.0","0.15228564899899458"
"5968.0","0.16002352154615548"
"5969.0","0.13793558100412867"
"5971.0","0.14172973001562983"
"5972.0","0.14115011774282535"
"5973.0","0.06471570583399912"
"5974.0","0.06225126788688469"
"5975.0","0.045445997414097265"
"5976.0","0.04207314334124382"
"5977.0","0.04867007360582822"
"5978.0","0.06670852913685502"
"5979.0","0.062288941398629685"
"5981.0","0.03209447064183005"
"5982.0","0.029721763863525305"
"5983.0","0.02509808005050256"
"5984.0","0.019560741337961093"
"5985.0","0.020495307956550544"
"5986.0","0.01967108617674301"
"5987.0","0.019035679841000304"
"5988.0","0.015902455978592064"
"5989.0","0.008644444600997402"
