"5030.0","0.031065224723429662"
"5031.0","0.022384954648670945"
"5032.0","0.016129572162108672"
"5033.0","0.015454553085181089"
"5034.0","0.014852176960239322"
"5035.0","0.01515308950642049"
"5037.0","0.013695107718529614"
"5038.0","0.01974099672224315"
"5039.0","0.015113796144870885"
"5040.0","0.007154717764645434"
"5041.0","0.0045868663999047736"
"5042.0","0.004373366494061105"
"5043.0","0.00526588853925745"
"5044.0","0.005248696068381751"
"5046.0","0.004669907621974279"
"5047.0","0.0032384982164256992"
"5048.0","0.004609263768956113"
"5049.0","0.004501466113467479"
"5050.0","0.004250947247763719"
"5051.0","0.0033218715090328403"
"5052.0","0.004765287711139876"
"5053.0","0.0048942955102622724"
"5054.0","0.005306763309689503"
"5056.0","0.004560480717923566"
"5057.0","0.006591057263991415"
"5058.0","0.0052850006834390065"
"5059.0","0.005068234001370666"
"5060.0","0.008850832205943118"
"5061.0","0.005402921558916823"
"5062.0","0.004622443702891284"
"5063.0","0.004300570483612283"
"5064.0","0.005854316715193713"
"5066.0","0.005356192529510332"
"5067.0","0.005828798746720714"
"5068.0","0.004465998746893123"
"5069.0","0.005445021464377416"
"5070.0","0.005782012130818469"
"5071.0","0.006546362109878339"
"5072.0","0.005487289894755395"
"5073.0","0.008321637186538961"
"5074.0","0.007016705340882653"
"5076.0","0.006292585322778923"
"5077.0","0.00885750761982703"
"5078.0","0.009445253495742779"
"5079.0","0.01314669050256002"
"5080.0","0.010891048806044799"
"5081.0","0.008763074993875365"
"5082.0","0.006979024862816016"
"5083.0","0.00642239889474994"
"5085.0","0.0046810358635066135"
"5086.0","0.011190995298926039"
"5087.0","0.010672729205639444"
"5088.0","0.010712870449383948"
"5089.0","0.00762416581127889"
"5090.0","0.013707432072908247"
"5091.0","0.082458511784769"
"5092.0","0.056936679954076516"
"5093.0","0.03751475855531904"
"5095.0","0.024170215287363798"
"5096.0","0.1511526942997511"
"5097.0","0.1531657968656723"
"5098.0","0.13084790085311845"
"5099.0","0.08062691226167838"
"5100.0","0.13697582155370805"
"5101.0","0.18941770662957405"
"5102.0","0.1420887475767185"
"5103.0","0.18456882325057708"
"5105.0","0.21376069121593544"
"5106.0","0.022573123475393527"
"5107.0","0.004173356030451654"
"5108.0","0.004697563214993776"
"5109.0","0.001948787032748106"
"5110.0","0.001755446367562128"
"5111.0","0.0017882617264158762"
"5112.0","0.0019568674844473387"
"5113.0","0.012568558630227916"
"5115.0","0.0022787055632768824"
"5116.0","0.00577004019729593"
"5117.0","0.009011933177397678"
"5118.0","0.0017558402020248426"
"5119.0","0.0017013297463853835"
"5120.0","0.003006669244332795"
"5121.0","0.007498336329731062"
"5122.0","0.008589014896592789"
"5124.0","0.008510139924764073"
"5125.0","0.004691166857404931"
"5126.0","0.003536511763855343"
"5127.0","0.0037594251883230024"
"5128.0","0.002144468174401742"
"5129.0","0.008724787687256525"
"5130.0","0.007312438079121256"
"5131.0","0.010419029432015753"
"5132.0","0.005614877220341457"
"5134.0","0.003690121660082675"
"5135.0","0.0023832924070908263"
"5136.0","0.002323453672587888"
"5137.0","0.002369825902689261"
"5138.0","0.0017905114051964411"
"5139.0","0.0016876191163532983"
"5140.0","0.002124724083868489"
"5141.0","0.0024001764830942508"
"5142.0","0.00199020164979307"
"5144.0","0.001998860835567874"
"5145.0","0.002146056785250744"
"5146.0","0.002505192093322135"
"5147.0","0.0018482968938624965"
"5148.0","0.0019528587531083832"
"5149.0","0.0020548855993608142"
"5150.0","0.0020253452112472124"
"5151.0","0.001483651896831584"
"5153.0","0.002378425081632676"
"5154.0","0.0026255976758492697"
"5155.0","0.0030448797222545746"
"5156.0","0.0034212605409886646"
"5157.0","0.0031620764385583686"
"5158.0","0.0062711358071340486"
"5159.0","0.0034292278634940466"
"5160.0","0.003852989773576908"
"5161.0","0.00544219217781657"
"5163.0","0.006121577041622644"
"5164.0","0.006660874300790324"
"5165.0","0.009055320566594258"
"5166.0","0.00939424058808815"
"5167.0","0.009899709581809761"
"5168.0","0.011192342278733409"
"5169.0","0.010430506501753561"
"5170.0","0.013642996596241604"
"5171.0","0.019235941232759225"
"5173.0","0.01863624212982654"
"5174.0","0.025421030850098295"
"5175.0","0.024541297959243303"
"5176.0","0.01122915667673337"
"5177.0","0.005752695423737838"
"5178.0","0.005105709332529569"
"5179.0","0.0048732962845736095"
"5180.0","0.005381231048721608"
"5181.0","0.005037730434244047"
"5183.0","0.005954940345361759"
"5184.0","0.004750873763295826"
"5185.0","0.00506089356942932"
"5186.0","0.004577276944475816"
"5187.0","0.004493926533530075"
"5188.0","0.004277314607645199"
"5189.0","0.0034252172963656334"
"5190.0","0.0021712195872532363"
"5192.0","0.0020258188256773516"
"5193.0","0.002153809568144373"
"5194.0","0.0022041678026129153"
"5195.0","0.002125426442019463"
"5196.0","0.0017442071969443551"
"5197.0","0.0015533411811696428"
"5198.0","0.00579401705125725"
"5199.0","0.0031535910797348783"
"5200.0","0.0014597427074712634"
"5202.0","0.0016059684579028525"
"5203.0","0.0013554820138837566"
"5204.0","0.00744304201757589"
"5205.0","0.00799948237792092"
"5206.0","0.003475091746870568"
"5207.0","0.010053013484039657"
"5208.0","0.008356162572891481"
"5209.0","0.01083450387287224"
"5210.0","0.004948883077974278"
"5212.0","0.003407394391232044"
"5213.0","0.0024790905127399713"
"5214.0","0.003184164372214161"
"5215.0","0.002283314190873014"
"5216.0","0.002116816041454059"
"5217.0","0.002938991610951055"
"5218.0","0.0032199302916604768"
"5219.0","0.0028717118681331907"
"5220.0","0.0035031903514926186"
"5222.0","0.00609606694523448"
"5223.0","0.0256257098147907"
"5224.0","0.026007022795875447"
"5225.0","0.08855207872078373"
"5226.0","0.028748627179955313"
"5227.0","0.016685563122293218"
"5228.0","0.006899475191158088"
"5229.0","0.0029335098532258523"
"5231.0","0.0020403471693146804"
"5232.0","0.055185871308141565"
"5233.0","0.0039816063256715535"
"5234.0","0.009022166510994783"
"5235.0","0.005102651788694474"
"5236.0","0.005869977203858804"
"5237.0","0.01017634504645424"
"5238.0","0.013929914335791105"
"5239.0","0.019294006012195244"
"5241.0","0.015250089930581212"
"5242.0","0.014798442769106595"
"5243.0","0.019313376439691752"
"5244.0","0.01957441969276776"
"5245.0","0.023109936356869906"
"5246.0","0.02488892880990035"
"5247.0","0.0274133684528707"
"5248.0","0.033850688721566095"
"5249.0","0.03796292178335663"
"5251.0","0.04827625502073498"
"5252.0","0.04646845138151963"
"5253.0","0.046718171567848736"
"5254.0","0.041968325895723364"
"5255.0","0.07299251720823222"
"5256.0","0.06620289612674356"
"5257.0","0.05417679894667731"
"5258.0","0.0449369505524907"
"5260.0","0.03862997432300791"
"5261.0","0.03501657366752855"
"5262.0","0.042140479777641765"
"5263.0","0.04041663951279595"
"5264.0","0.042221223031132654"
"5265.0","0.03205391323936763"
"5266.0","0.034110181495510344"
"5267.0","0.03201456559072532"
"5268.0","0.041866342125903344"
"5270.0","0.0793866612613881"
"5271.0","0.0949197168513377"
"5272.0","0.18929796712088792"
"5273.0","0.035733376689467404"
"5274.0","0.032238648844347094"
"5275.0","0.044941218751652336"
"5276.0","0.034492799140913036"
"5277.0","0.03118521405583946"
"5278.0","0.02608311361335326"
"5280.0","0.06018857775117239"
"5281.0","0.07382788205906982"
"5282.0","0.02982609428774371"
"5283.0","0.022438823051431803"
"5284.0","0.02463045550970421"
"5285.0","0.028781921371650518"
"5286.0","0.03148236141482507"
"5287.0","0.06097187327056062"
"5288.0","0.045762796283429476"
"5290.0","0.04691400760030651"
"5291.0","0.02015545369487745"
"5292.0","0.014521864184411308"
"5293.0","0.010284353595103197"
"5294.0","0.015917292212574926"
"5295.0","0.0739004172476203"
"5296.0","0.15611318645523936"
"5297.0","0.2036142815091513"
"5299.0","0.15495960415488752"
"5300.0","0.11404684459397929"
"5301.0","0.09831397395426343"
"5302.0","0.10249971104252896"
"5303.0","0.06764477631668153"
"5304.0","0.19754108577640883"
"5305.0","0.13963046518463046"
"5306.0","0.1027091022177618"
"5307.0","0.13034221704410684"
"5309.0","0.193088890731614"
"5310.0","0.23551693217246947"
"5311.0","0.13680610467066331"
"5312.0","0.12088738392556446"
"5313.0","0.12444219888231611"
"5314.0","0.12962172678519804"
"5315.0","0.11472387404778975"
"5316.0","0.11077063227085403"
"5317.0","0.06348035212072531"
"5319.0","0.07420883476965646"
"5320.0","0.06863653230063414"
"5321.0","0.07677567565372605"
"5322.0","0.12837536260680196"
"5323.0","0.07084223087884753"
"5324.0","0.054338082234324486"
"5325.0","0.06187562343728136"
"5326.0","0.07614239430653057"
"5327.0","0.07875432209845323"
"5329.0","0.08422871832008799"
"5330.0","0.07036432738650582"
"5331.0","0.05877172081584003"
"5332.0","0.04033700489377942"
"5333.0","0.10554887813221575"
"5334.0","0.09942183010673017"
"5335.0","0.18621638541810762"
"5336.0","0.28999736606432663"
"5338.0","0.24874865262931262"
"5339.0","0.11382180471240347"
"5340.0","0.09298975667051466"
"5341.0","0.08870783269675118"
"5342.0","0.2840325401514377"
"5343.0","0.06892785623469806"
"5344.0","0.016219617990472227"
"5345.0","0.011731823208736449"
"5346.0","0.025730793141295834"
"5348.0","0.029306493258653612"
"5349.0","0.04786738816143075"
"5350.0","0.030263929770634187"
"5351.0","0.05683074093213587"
"5352.0","0.03475952859285279"
"5353.0","0.015268074772990213"
"5354.0","0.06768989894888014"
"5355.0","0.044463276237506004"
"5356.0","0.011214102113823926"
"5358.0","0.0062506433452556845"
"5359.0","0.006426238595846071"
"5360.0","0.029168266977063702"
"5361.0","0.019773803309755658"
"5362.0","0.02311620270825769"
"5363.0","0.014994197623087914"
"5364.0","0.013241494926643215"
"5365.0","0.010298595659902552"
"5366.0","0.017505468186245085"
"5368.0","0.00998278051648293"
"5369.0","0.013596104615180732"
"5370.0","0.013849821623980992"
"5371.0","0.013095533126622982"
"5372.0","0.01783580017325921"
"5373.0","0.027222123467995255"
"5374.0","0.01737243822327462"
"5375.0","0.052509372083890844"
"5377.0","0.02598860115365054"
"5378.0","0.014186450678883156"
"5379.0","0.011920270898661737"
"5380.0","0.009833730150862845"
"5381.0","0.022213307266236645"
"5382.0","0.012469331501728548"
"5383.0","0.009157645000325608"
"5384.0","0.010483688531882947"
"5385.0","0.015362451823499112"
"5387.0","0.012557536447809582"
"5388.0","0.010915267131381077"
"5389.0","0.024197494367590455"
"5390.0","0.03305290808874494"
"5391.0","0.023345495932563486"
"5392.0","0.033762515600407855"
"5393.0","0.022812391602743076"
"5394.0","0.02305766146941053"
"5395.0","0.02574192267203926"
"5397.0","0.012627321499758563"
"5398.0","0.025420620776255596"
"5399.0","0.02461551387381049"
"5400.0","0.029147476827926053"
"5401.0","0.021688896940882937"
"5402.0","0.019521640969752185"
"5403.0","0.014934085645559732"
"5404.0","0.0188427065493719"
"5406.0","0.02184135448694354"
"5407.0","0.02308743487981438"
"5408.0","0.015059460836507327"
"5409.0","0.02025928955207366"
"5410.0","0.020864111181699733"
"5411.0","0.024711342360565006"
"5412.0","0.0205954805918804"
"5413.0","0.025266234212773353"
"5414.0","0.02707161891126085"
"5416.0","0.02279554689987628"
"5417.0","0.023220068750304412"
"5418.0","0.018302407446389144"
"5419.0","0.030865433347482964"
"5420.0","0.036617118577389855"
"5421.0","0.02138146015788348"
"5422.0","0.013940909202550452"
"5423.0","0.014457188421804039"
"5424.0","0.0149166514262633"
"5426.0","0.029657155600562535"
"5427.0","0.026885774960201846"
"5428.0","0.016383031526212847"
"5429.0","0.024067056430150977"
"5430.0","0.02742598906844106"
"5431.0","0.014973443190440862"
"5432.0","0.01767095191616411"
"5433.0","0.01364845604694234"
"5434.0","0.028369054551895312"
"5436.0","0.06641642973741285"
"5437.0","0.048440445349604504"
"5438.0","0.03417171397382086"
"5439.0","0.03905690870945434"
"5440.0","0.0370526739639703"
"5441.0","0.02567488332565014"
"5442.0","0.01714453574440799"
"5443.0","0.055170485793229404"
"5445.0","0.01953953138348244"
"5446.0","0.01823377962599816"
"5447.0","0.024681998433598938"
"5448.0","0.020170373529289673"
"5449.0","0.025232674385297905"
"5450.0","0.02364333220270705"
"5451.0","0.022087014580843934"
"5452.0","0.021066674527136172"
"5453.0","0.01784467833057625"
"5455.0","0.016038670077796077"
"5456.0","0.016840961355151556"
"5457.0","0.02110882054421788"
"5458.0","0.023363580198676733"
"5459.0","0.023597001322344335"
"5460.0","0.025785687715775496"
"5461.0","0.026055951074360803"
"5462.0","0.04875058001332655"
"5463.0","0.051414562135082414"
"5465.0","0.0455828418661389"
"5466.0","0.1173160496227096"
"5467.0","0.07052502104438639"
"5468.0","0.08206504918606644"
"5469.0","0.09904617918538552"
"5470.0","0.11516152893469664"
"5471.0","0.1919249177425331"
"5472.0","0.12105482424615475"
"5473.0","0.11070913137581483"
"5475.0","0.07940738639483752"
"5476.0","0.11668682954932817"
"5477.0","0.17550405650175105"
"5478.0","0.21378575250211226"
"5479.0","0.23966880644737767"
"5480.0","0.2428546534260805"
"5481.0","0.17532345665900012"
"5482.0","0.1521958897936908"
"5484.0","0.0883883826347325"
"5485.0","0.13766271956861226"
"5486.0","0.22348284595881635"
"5487.0","0.1187815833437936"
"5488.0","0.08747360946037905"
"5489.0","0.06800741889055749"
"5490.0","0.045863976337603744"
"5491.0","0.041527471113198884"
"5492.0","0.04066048206770796"
"5494.0","0.05676904412197512"
"5495.0","0.028378730631164154"
"5496.0","0.025195087120589356"
"5497.0","0.04982308375570414"
"5498.0","0.0599885000294167"
"5499.0","0.05225587636755828"
"5500.0","0.02789295322431369"
"5501.0","0.06391680616673669"
"5502.0","0.06003478477208037"
"5504.0","0.02304005755411712"
"5505.0","0.012375833621526082"
"5506.0","0.014723578221605242"
"5507.0","0.02845444409800762"
"5508.0","0.018620983487817926"
"5509.0","0.02384465449748013"
"5510.0","0.10919442577241455"
"5511.0","0.08340087010210123"
"5513.0","0.05502220844864734"
"5514.0","0.04625678760340697"
"5515.0","0.024762691694118207"
"5516.0","0.013692033303792827"
"5517.0","0.0467429767832693"
"5518.0","0.07396583533152264"
"5519.0","0.07269795807657897"
"5520.0","0.013231692292953219"
"5521.0","0.014326604187493668"
"5523.0","0.017801385821266835"
"5524.0","0.07189559635989934"
"5525.0","0.09761078321246752"
"5526.0","0.06055383235055982"
"5527.0","0.02949012623769924"
"5528.0","0.027021177859521496"
"5529.0","0.0397330615404348"
"5530.0","0.06457416827070162"
"5531.0","0.043757720124947386"
"5533.0","0.057346715288594544"
"5534.0","0.03643838795701512"
"5535.0","0.031936868551711455"
"5536.0","0.056398984965788906"
"5537.0","0.037613227383019004"
"5538.0","0.06451889554563323"
"5539.0","0.058232553488400174"
"5540.0","0.0444654042170487"
"5541.0","0.07728874651617793"
"5543.0","0.02171900344209979"
"5544.0","0.05618724906159057"
"5545.0","0.030217058453383062"
"5546.0","0.13313879487337638"
"5547.0","0.08053262258978998"
"5548.0","0.04401404459842215"
"5549.0","0.047925598550550653"
"5550.0","0.03811350290348791"
"5552.0","0.0181216153948178"
"5553.0","0.02506372911929311"
"5554.0","0.01920026200402704"
"5555.0","0.020854450085535124"
"5556.0","0.019418093756816922"
"5557.0","0.024734470973558152"
"5558.0","0.06479636683670267"
"5559.0","0.027800631169047515"
"5560.0","0.02631453374713696"
"5562.0","0.02547852562789612"
"5563.0","0.019316201191010067"
"5564.0","0.039374947205707035"
"5565.0","0.0269528962451567"
"5566.0","0.024430091632417775"
"5567.0","0.041228076330622726"
"5568.0","0.019765778688997173"
"5569.0","0.03557836953440006"
"5570.0","0.03568241524285863"
"5572.0","0.014057762760232635"
"5573.0","0.042242617079813756"
"5574.0","0.049299338015419455"
"5575.0","0.02532985242105361"
"5576.0","0.012617402672124823"
"5577.0","0.027092666522516493"
"5578.0","0.0145087876423122"
"5579.0","0.031094130089244176"
"5580.0","0.022243802765713475"
"5582.0","0.016620119607619742"
"5583.0","0.013654946215156899"
"5584.0","0.012491744596680059"
"5585.0","0.018037976192010086"
"5586.0","0.026849611535219867"
"5587.0","0.03418041509684271"
"5588.0","0.03287587807364356"
"5589.0","0.033018746362762"
"5591.0","0.027775483477092314"
"5592.0","0.033565907540050434"
"5593.0","0.03140494180252933"
"5594.0","0.034137046016022465"
"5595.0","0.04914163371264967"
