"4475.0","0.004031180621621807"
"4476.0","0.0063707707778627365"
"4477.0","0.01091179111222766"
"4478.0","0.01142226290906641"
"4479.0","0.012745261004717151"
"4480.0","0.01544318970627715"
"4482.0","0.01685479961686914"
"4483.0","0.014700899819665915"
"4484.0","0.015522125409918208"
"4485.0","0.030205997458461975"
"4486.0","0.011595763048277934"
"4487.0","0.016604654904609807"
"4488.0","0.014970792989678417"
"4489.0","0.014997578895180752"
"4490.0","0.026255507502915464"
"4492.0","0.02909961905951168"
"4493.0","0.02268712279024018"
"4494.0","0.023552638130827978"
"4495.0","0.023663749248293117"
"4496.0","0.022423519896459677"
"4497.0","0.02239014722462495"
"4498.0","0.03089296764341247"
"4499.0","0.023928526568227845"
"4500.0","0.025957924339433655"
"4502.0","0.024475121156331266"
"4503.0","0.031218652197740126"
"4504.0","0.020117705883033354"
"4505.0","0.024132535278415145"
"4506.0","0.02672440710184597"
"4507.0","0.03362604630034032"
"4508.0","0.03230042619907474"
"4509.0","0.025797761694200564"
"4511.0","0.03453463551519518"
"4512.0","0.028470801305685897"
"4513.0","0.03560178816464146"
"4514.0","0.03089393806141736"
"4515.0","0.038672560725594336"
"4516.0","0.03717033636749337"
"4517.0","0.034929925123706164"
"4518.0","0.026171001642346977"
"4519.0","0.028487084248599314"
"4521.0","0.02833703896999845"
"4522.0","0.025220533897760276"
"4523.0","0.02607359620745038"
"4524.0","0.027670029590489663"
"4525.0","0.03381705390031623"
"4526.0","0.035301749445516055"
"4527.0","0.02991811845647724"
"4528.0","0.027079635585027042"
"4529.0","0.027628064771676595"
"4531.0","0.030346117189430512"
"4532.0","0.030169259289377526"
"4533.0","0.04032940036691301"
"4534.0","0.04635131064370106"
"4535.0","0.04499422777092657"
"4536.0","0.04623675575184858"
"4537.0","0.041737033015771946"
"4538.0","0.03755708951431988"
"4540.0","0.030250553270759248"
"4541.0","0.02988866263577348"
"4542.0","0.03667116165464202"
"4543.0","0.031035530733451378"
"4544.0","0.03308493080287915"
"4545.0","0.03699219283413237"
"4546.0","0.04562730576449716"
"4547.0","0.04743206834187303"
"4548.0","0.055270187383891806"
"4550.0","0.043846986971437636"
"4551.0","0.04410483412364785"
"4552.0","0.06255906542419244"
"4553.0","0.06924591514359825"
"4554.0","0.05365038979744984"
"4555.0","0.04129547187669445"
"4556.0","0.04855133940593781"
"4557.0","0.04063846387283934"
"4558.0","0.0298752112323787"
"4560.0","0.027806426752253855"
"4561.0","0.027231355176467745"
"4562.0","0.037564260161400374"
"4563.0","0.03597615440775406"
"4564.0","0.04116553952421332"
"4565.0","0.03964288587756007"
"4566.0","0.052227403367494075"
"4567.0","0.0404914668849063"
"4568.0","0.04693098981258881"
"4570.0","0.04638168750664898"
"4571.0","0.042073806617242825"
"4572.0","0.04792984801045061"
"4573.0","0.04994992043835044"
"4574.0","0.048721842046213194"
"4575.0","0.055887952367473126"
"4576.0","0.05903038023607992"
"4577.0","0.045712355222296434"
"4579.0","0.04361187006759276"
"4580.0","0.04614224744493254"
"4581.0","0.048212346679053636"
"4582.0","0.047101074798741885"
"4583.0","0.0500565313743492"
"4584.0","0.04813802836769113"
"4585.0","0.057604258158014225"
"4586.0","0.05590021323455551"
"4587.0","0.04881223689204857"
"4589.0","0.061331228219904464"
"4590.0","0.056382534704166105"
"4591.0","0.05266575658562911"
"4592.0","0.056815237514109995"
"4593.0","0.06100801358646237"
"4594.0","0.06768252936033389"
"4595.0","0.0614876050914211"
"4596.0","0.06584077858739408"
"4597.0","0.06328254087762424"
"4599.0","0.06114057368629188"
"4600.0","0.05986559131157629"
"4601.0","0.05362991431936563"
"4602.0","0.06570961153973778"
"4603.0","0.06661086975319484"
"4604.0","0.07665817961034893"
"4605.0","0.07238529146783249"
"4606.0","0.07048299919531474"
"4607.0","0.0874550915957349"
"4609.0","0.08054173542384423"
"4610.0","0.07867999017904896"
"4611.0","0.08547412095036605"
"4612.0","0.08578786497155955"
"4613.0","0.09466961963471819"
"4614.0","0.07889881354590396"
"4615.0","0.0854263011142116"
"4616.0","0.08556278766070136"
"4618.0","0.07556215355398406"
"4619.0","0.07434758011436159"
"4620.0","0.07386510152568125"
"4621.0","0.058029471063723824"
"4622.0","0.030652946375556045"
"4623.0","0.02100376114653254"
"4624.0","0.028020704889529072"
"4625.0","0.023059756604923484"
"4626.0","0.023910295627109255"
"4628.0","0.02439080412085274"
"4629.0","0.02260243508912412"
"4630.0","0.021537853219483486"
"4631.0","0.02199400085439521"
"4632.0","0.015998860954996363"
"4633.0","0.008504272955048471"
"4634.0","0.007686171351322151"
"4635.0","0.021214532660939586"
"4636.0","0.047957592140473945"
"4638.0","0.013373820964468692"
"4639.0","0.016069625999795462"
"4640.0","0.020474296340883998"
"4641.0","0.017945002936970617"
"4642.0","0.017716078985250957"
"4643.0","0.031100508493306925"
"4644.0","0.0232441412712848"
"4645.0","0.021436627074218815"
"4646.0","0.02266825817247609"
"4648.0","0.02519103335154542"
"4649.0","0.02466085230254766"
"4650.0","0.02795695899534898"
"4651.0","0.027274304763712343"
"4652.0","0.02461528445151905"
"4653.0","0.018924616656461574"
"4654.0","0.014188539296510056"
"4655.0","0.035051533723247714"
"4657.0","0.0100841219672983"
"4658.0","0.011037283304389639"
"4659.0","0.009901033628420831"
"4660.0","0.010845376697620935"
"4661.0","0.018326666807831574"
"4662.0","0.015536246857475632"
"4663.0","0.009676194278128507"
"4664.0","0.027475051975604795"
"4665.0","0.025607616850432523"
"4667.0","0.005636403793992341"
"4668.0","0.005360677694882684"
"4669.0","0.007583743306937641"
"4670.0","0.011908151866235006"
"4671.0","0.02216850686760048"
"4672.0","0.006513413029081264"
"4673.0","0.007147877204322403"
"4674.0","0.006336410793126222"
"4675.0","0.00658439333990399"
"4677.0","0.007537240025935999"
"4678.0","0.01594055849821111"
"4679.0","0.0484577782056874"
"4680.0","0.008882090478935787"
"4681.0","0.05963829976770149"
"4682.0","0.027899021695845336"
"4683.0","0.02799625943127976"
"4684.0","0.03159264944041748"
"4686.0","0.024053535737286743"
"4687.0","0.024700622894218583"
"4688.0","0.027876602228025883"
"4689.0","0.020819238473455223"
"4690.0","0.03779850057480418"
"4691.0","0.02646281852229706"
"4692.0","0.03400218742946698"
"4693.0","0.04713620462381611"
"4694.0","0.01660803931881036"
"4696.0","0.039328505305873396"
"4697.0","0.021139108016051754"
"4698.0","0.02977498386110383"
"4699.0","0.016628180298840528"
"4700.0","0.029091288828689207"
"4701.0","0.01499094158538644"
"4702.0","0.012731794695634941"
"4703.0","0.01573903022405708"
"4704.0","0.015973687505253444"
"4706.0","0.018856226350256543"
"4707.0","0.05515871077417986"
"4708.0","0.03852000900931161"
"4709.0","0.015326328528451066"
"4710.0","0.011282608407807912"
"4711.0","0.030756480056549917"
"4712.0","0.05007195682263932"
"4713.0","0.023244261944796007"
"4714.0","0.014005670773154651"
"4716.0","0.017856546568870226"
"4717.0","0.018426503200256947"
"4718.0","0.0615213128156136"
"4719.0","0.030185827306186633"
"4720.0","0.032138696159456345"
"4721.0","0.015682140850593714"
"4722.0","0.01479158191824993"
"4723.0","0.05630183971149283"
"4725.0","0.026841105728332038"
"4726.0","0.030159386162364608"
"4727.0","0.042286118439394"
"4728.0","0.05041573034607585"
"4729.0","0.010192733437380136"
"4730.0","0.010899231199690438"
"4731.0","0.012405443522131182"
"4732.0","0.015413286377336972"
"4733.0","0.026573726837997927"
"4735.0","0.041329683970061454"
"4736.0","0.010818527343897646"
"4737.0","0.013408799414083046"
"4738.0","0.024848472159748655"
"4739.0","0.025672292920274807"
"4740.0","0.03321323302397088"
"4741.0","0.053705779350158925"
"4742.0","0.010814906532096222"
"4743.0","0.04005909735082766"
"4745.0","0.023406544865588585"
"4746.0","0.04412069478661775"
"4747.0","0.04656180372808656"
"4748.0","0.030941151675132762"
"4749.0","0.033052351179509436"
"4750.0","0.041553132820782296"
"4751.0","0.018865866757893132"
"4752.0","0.020626900305614804"
"4753.0","0.0151571681911648"
"4755.0","0.026107445901747593"
"4756.0","0.029838352548561754"
"4757.0","0.02430246355362058"
"4758.0","0.06538835206909775"
"4759.0","0.03929918614960527"
"4760.0","0.021083522915435107"
"4761.0","0.051991722966685965"
"4762.0","0.03754786187700932"
"4764.0","0.0262231105433441"
"4765.0","0.012667128488443823"
"4766.0","0.05960562438306704"
"4767.0","0.04571603426996724"
"4768.0","0.031674845100676835"
"4769.0","0.022329180827005593"
"4770.0","0.05338864711675984"
"4771.0","0.02732638115808766"
"4772.0","0.05801405283398334"
"4774.0","0.03193821690188278"
"4775.0","0.01258660897859774"
"4776.0","0.023361604503517843"
"4777.0","0.016495274597053963"
"4778.0","0.012795360917503678"
"4779.0","0.03992281524409352"
"4780.0","0.03479072843052711"
"4781.0","0.011682560606651717"
"4782.0","0.013106339751026654"
"4784.0","0.03881469715891254"
"4785.0","0.02987252851316895"
"4786.0","0.0414323488071563"
"4787.0","0.05174835542240198"
"4788.0","0.02640446192096275"
"4789.0","0.039331211334426346"
"4790.0","0.016572025117122687"
"4791.0","0.03784437144911425"
"4793.0","0.040031340329810344"
"4794.0","0.024784921076829544"
"4795.0","0.054385713246057905"
"4796.0","0.04191172671616634"
"4797.0","0.02458265221363916"
"4798.0","0.024629705695306234"
"4799.0","0.04421022054177353"
"4800.0","0.027755302427161597"
"4801.0","0.033855395332014045"
"4803.0","0.05181768626768186"
"4804.0","0.04931165253758823"
"4805.0","0.035173469357983704"
"4806.0","0.034835051520369524"
"4807.0","0.03898866600409641"
"4808.0","0.05250035821366552"
"4809.0","0.058866558850915414"
"4810.0","0.0523366875240501"
"4811.0","0.058801744368994095"
"4813.0","0.01245242424503471"
"4814.0","0.04624676002561621"
"4815.0","0.04065595585732201"
"4816.0","0.031109501182103594"
"4817.0","0.04021454269138548"
"4818.0","0.004566459186040119"
"4819.0","0.06780453760521431"
"4820.0","0.03538496267584762"
"4821.0","0.05601607789230807"
"4823.0","0.04077527886091965"
"4824.0","0.04355560465696521"
"4825.0","0.04108278315791862"
"4826.0","0.030584867988289757"
"4827.0","0.031242985257914333"
"4828.0","0.039126141967861544"
"4829.0","0.023702366368995007"
"4830.0","0.0505445150528147"
"4832.0","0.04460277333808233"
"4833.0","0.045908149718983715"
"4834.0","0.045587193663386934"
"4835.0","0.021415010411599926"
"4836.0","0.047834086221663526"
"4837.0","0.0330349645293891"
"4838.0","0.03997136346431794"
"4839.0","0.05669189373151818"
"4840.0","0.055849500258259833"
"4842.0","0.03844722371006405"
"4843.0","0.04692852051509444"
"4844.0","0.03784818229809537"
"4845.0","0.012412705718236572"
"4846.0","0.022797059271256373"
"4847.0","0.023856502498585532"
"4848.0","0.05265229588592634"
"4849.0","0.03139225511017551"
"4850.0","0.020362839188835243"
"4852.0","0.032260493440009315"
"4853.0","0.024272539979848063"
"4854.0","0.022777538875559302"
"4855.0","0.04479541238206596"
"4856.0","0.01871828113904"
"4857.0","0.04942045308290267"
"4858.0","0.04200808876474304"
"4859.0","0.04864592350462096"
"4860.0","0.034615240196608575"
"4862.0","0.02855664749075786"
"4863.0","0.049145165926090646"
"4864.0","0.044141299488325986"
"4865.0","0.04404037634501368"
"4866.0","0.05021500816271308"
"4867.0","0.04676328960962743"
"4868.0","0.022792000395518583"
"4869.0","0.03015357768493666"
"4871.0","0.019205396120178433"
"4872.0","0.02591697174852059"
"4873.0","0.031820863673168304"
"4874.0","0.03377461733158877"
"4875.0","0.04055971172450454"
"4876.0","0.038209496703429505"
"4877.0","0.060414248955506795"
"4878.0","0.048542764181430643"
"4879.0","0.03454508973309806"
"4881.0","0.03131538119512784"
"4882.0","0.02673442106698889"
"4883.0","0.02986461810839062"
"4884.0","0.033046947246290315"
"4885.0","0.03620244066914155"
"4886.0","0.04035302922471804"
"4887.0","0.04074005028433341"
"4888.0","0.04312142134462394"
"4889.0","0.021448200096720976"
"4891.0","0.05602911301272372"
"4892.0","0.035840337247068636"
"4893.0","0.026402594432484883"
"4894.0","0.04958134844422112"
"4895.0","0.026207373932297974"
"4896.0","0.04345050291344082"
"4897.0","0.03735931298610526"
"4898.0","0.03749885575352166"
"4900.0","0.05502521915024583"
"4901.0","0.028668388735084795"
"4902.0","0.026042155398240088"
"4903.0","0.030189569283019656"
"4904.0","0.015638924075041128"
"4905.0","0.017504453756522306"
"4906.0","0.03588541044463584"
"4907.0","0.0370841570051114"
"4908.0","0.01305307637716848"
"4910.0","0.04402405697383339"
"4911.0","0.048228723577455376"
"4912.0","0.023938958896167553"
"4913.0","0.017908332869019748"
"4914.0","0.02397837134306293"
"4915.0","0.035590544267482455"
"4916.0","0.0455254476999972"
"4917.0","0.0195330970552545"
"4918.0","0.04482524759791103"
"4920.0","0.025967845054857074"
"4921.0","0.039149276942625294"
"4922.0","0.04047243183046781"
"4923.0","0.04465826627689993"
"4924.0","0.02222803972191517"
"4925.0","0.018795849918246847"
"4926.0","0.04322883833562333"
"4927.0","0.05553106338501346"
"4928.0","0.03595852888349171"
"4930.0","0.038827735116533375"
"4931.0","0.07639323571241305"
"4932.0","0.050470031859003256"
"4933.0","0.017364137811542425"
"4934.0","0.03968757063500114"
"4935.0","0.05356340527453893"
"4936.0","0.06056924921400111"
"4937.0","0.06442793369477127"
"4939.0","0.05186167762131499"
"4940.0","0.04298953843875548"
"4941.0","0.040486704167081555"
"4942.0","0.05116674199325169"
"4943.0","0.029435987179360704"
"4944.0","0.03464912238569648"
"4945.0","0.015400933979089836"
"4946.0","0.00782092018350175"
"4947.0","0.011134709189839971"
"4949.0","0.017927312030370637"
"4950.0","0.015282868344561456"
"4951.0","0.01266704190388333"
"4952.0","0.013091451008821564"
"4953.0","0.018200538068163165"
"4954.0","0.020824171413543445"
"4955.0","0.02387148831124072"
"4956.0","0.023600996674333644"
"4957.0","0.023517962473500145"
"4959.0","0.025707765191190734"
"4960.0","0.03204876897769516"
"4961.0","0.029385496599433483"
"4962.0","0.0342889452781707"
"4963.0","0.03429691445777905"
"4964.0","0.03550119627708754"
"4965.0","0.03525633408065832"
"4966.0","0.03686340520649836"
"4967.0","0.03300733974230796"
"4969.0","0.028014576380202202"
"4970.0","0.033276285656598556"
"4971.0","0.039329148419733735"
"4972.0","0.03984054542972454"
"4973.0","0.033165777055586716"
"4974.0","0.034138129012647074"
"4975.0","0.039528386053291224"
"4976.0","0.029474594520756205"
"4978.0","0.02725701673885458"
"4979.0","0.04111573130925899"
"4980.0","0.03659072244024355"
"4981.0","0.047819735883091435"
"4982.0","0.03961045979911234"
"4983.0","0.03133495002616848"
"4984.0","0.0422480073393434"
"4985.0","0.04251668874855132"
"4986.0","0.036480301854026335"
"4988.0","0.03985088279559912"
"4989.0","0.03376019751402171"
"4990.0","0.029732424071424204"
"4991.0","0.05208571690274408"
"4992.0","0.02828789990959636"
"4993.0","0.031112652249434495"
"4994.0","0.038848005001140745"
"4995.0","0.050270954549626386"
"4996.0","0.054954879161212666"
"4998.0","0.029111620847231488"
"4999.0","0.023355836344312934"
"5000.0","0.028306047337247845"
"5001.0","0.03832771743331726"
"5002.0","0.050337250292961835"
"5003.0","0.03491298858846362"
"5004.0","0.0392303996438698"
"5005.0","0.036165870395085446"
"5007.0","0.03872775595846853"
"5008.0","0.032404584094746385"
"5009.0","0.051813659815416836"
"5010.0","0.03370168814715539"
"5011.0","0.032639716083514084"
"5012.0","0.05128779227534513"
"5013.0","0.021381923272328348"
"5014.0","0.030273638681907022"
"5015.0","0.0231926881622378"
"5017.0","0.05077181346548188"
"5018.0","0.021755000465028634"
"5019.0","0.02622743978378709"
"5020.0","0.033550794840782015"
"5021.0","0.054651827040157745"
"5022.0","0.027969756975312943"
"5023.0","0.04553539849244199"
"5024.0","0.03881530042377697"
"5025.0","0.07252881501601902"
"5027.0","0.028946075867971873"
"5028.0","0.02418303270885294"
"5029.0","0.01811684314424852"
"5030.0","0.04458701180025855"
"5031.0","0.044874538250797694"
"5032.0","0.0315258758408676"
"5033.0","0.031877835833057144"
"5034.0","0.04332604490359744"
"5035.0","0.041789035142781844"
"5037.0","0.03324983905351062"
"5038.0","0.031737215145686164"
"5039.0","0.03296751434482113"
"5040.0","0.04129182216883367"
"5041.0","0.07074474623451842"
