"5854.0","0.17707106371438902"
"5855.0","0.1427906895094426"
"5856.0","0.22054330072321504"
"5857.0","0.23662648580198045"
"5858.0","0.2656300337350555"
"5859.0","0.23947591623843348"
"5860.0","0.1847806833337091"
"5861.0","0.21157176583190607"
"5862.0","0.25443202499049317"
"5864.0","0.2116264369680361"
"5865.0","0.3204868728288606"
"5866.0","0.37591228125233156"
"5867.0","0.42338298501256416"
"5868.0","0.1130970434360901"
"5869.0","0.03940098987637301"
"5870.0","0.030197370372071528"
"5871.0","0.029821306172227138"
"5872.0","0.03176909232849711"
"5874.0","0.03818633840015884"
"5875.0","0.03960406215600522"
"5876.0","0.04576752318971958"
"5877.0","0.016550949129767314"
"5878.0","0.024721827356485683"
"5879.0","0.01756429339425657"
"5880.0","0.02950255025362269"
"5881.0","0.01629313797064148"
"5882.0","0.024649434654732884"
"5884.0","0.05476409580020108"
"5885.0","0.031027710292935873"
"5886.0","0.05880190433653112"
"5887.0","0.0755848789848712"
"5888.0","0.03687969565449727"
"5889.0","0.044149145773818954"
"5890.0","0.043197356041479874"
"5891.0","0.09515582554590556"
"5893.0","0.05223617620075032"
"5894.0","0.06557443722866527"
"5895.0","0.03921405661604974"
"5896.0","0.020959432595333435"
"5897.0","0.02477555824499411"
"5898.0","0.030010592554481085"
"5899.0","0.03487831888316738"
"5900.0","0.02589635665100856"
"5901.0","0.02575161298416304"
"5903.0","0.048682363233957145"
"5904.0","0.05199867032983001"
"5905.0","0.040563662874692416"
"5906.0","0.016611933081105736"
"5907.0","0.011528237766734818"
"5908.0","0.023178601812901836"
"5909.0","0.02795471019064928"
"5910.0","0.013744032934611327"
"5911.0","0.0269606619681905"
"5913.0","0.017639548380218365"
"5914.0","0.016853442767990494"
"5915.0","0.032794631019897706"
"5916.0","0.02864787731721765"
"5917.0","0.028636221837082088"
"5918.0","0.016574527557713433"
"5919.0","0.008251488929908918"
"5920.0","0.008727860821053"
"5922.0","0.012156596615388903"
"5923.0","0.011319945987438849"
"5924.0","0.01147408222817109"
"5925.0","0.01329797262875339"
"5926.0","0.012057783497553909"
"5927.0","0.010523126654087476"
"5928.0","0.010372023669664839"
"5929.0","0.01336266097181519"
"5930.0","0.012799571173823321"
"5932.0","0.01432253928861713"
"5933.0","0.0119921314851052"
"5934.0","0.01765106621758955"
"5935.0","0.015500939692987438"
"5936.0","0.008131471820975926"
"5937.0","0.013988854538062905"
"5938.0","0.016748670093052268"
"5939.0","0.014550894701211863"
"5940.0","0.0234118140539575"
"5942.0","0.056267141273041534"
"5943.0","0.05800781455407928"
"5944.0","0.04927616311662358"
"5945.0","0.02909956179799629"
"5946.0","0.05257373267042973"
"5947.0","0.06372381066841401"
"5948.0","0.05680177563230716"
"5949.0","0.052296735278558694"
"5950.0","0.05010805737140364"
"5952.0","0.04700632443416181"
"5953.0","0.05329785398939197"
"5954.0","0.05450358932303319"
"5955.0","0.043693069189328214"
"5956.0","0.06601659923981223"
"5957.0","0.04289594690084677"
"5958.0","0.033260181637324276"
"5959.0","0.03674274438053903"
"5961.0","0.026408458417551194"
"5962.0","0.023882791071568522"
"5963.0","0.03438057848531791"
"5964.0","0.030276728201548152"
"5965.0","0.049627990609184214"
"5966.0","0.048782041602494226"
"5967.0","0.0593105129633605"
"5968.0","0.05123983726416365"
"5969.0","0.07476272690140112"
"5971.0","0.06119798761164537"
"5972.0","0.0577988562745458"
"5973.0","0.08242051293491343"
"5974.0","0.0814757544348126"
"5975.0","0.08856730196376866"
"5976.0","0.07955546686447963"
"5977.0","0.08038534025480283"
"5978.0","0.07910834920236308"
"5979.0","0.07842885708446169"
"5981.0","0.06979310281467035"
"5982.0","0.07491584961931878"
"5983.0","0.07375937321633065"
"5984.0","0.0719651571795347"
"5985.0","0.08688110041067386"
"5986.0","0.1021496431670668"
"5987.0","0.13767903043814897"
"5988.0","0.14304250918670114"
"5989.0","0.09762753140415184"
"5991.0","0.09207601404281829"
"5992.0","0.09516839559937074"
"5993.0","0.10555982854117833"
"5994.0","0.09682589770229218"
"5995.0","0.14263268773058127"
"5996.0","0.17814745933419218"
"5997.0","0.24259877364104077"
"5998.0","0.20430392009558426"
"6000.0","0.17101427959230744"
"6001.0","0.17447228452512975"
"6002.0","0.15904129381107393"
"6003.0","0.14441143073725562"
"6004.0","0.17208154398470987"
"6005.0","0.21547621197188935"
"6006.0","0.12352784850529698"
"6007.0","0.13164575020396702"
"6008.0","0.13802403782737033"
"6010.0","0.13880914565176083"
"6011.0","0.13094574566816594"
"6012.0","0.15380621484834384"
"6013.0","0.08032907158964395"
"6014.0","0.07756076431229803"
"6015.0","0.12448800663973084"
"6016.0","0.1361236059673764"
"6017.0","0.12764659930449113"
"6018.0","0.11869442296063389"
"6020.0","0.1204607991481559"
"6021.0","0.1269861617124772"
"6022.0","0.1163686440575248"
"6023.0","0.1329852276161174"
"6024.0","0.06111903200844703"
"6025.0","0.014580850330809126"
"6026.0","0.022276198393425924"
"6027.0","0.021141554167978253"
"6029.0","0.02693959566163899"
"6030.0","0.037999405226771234"
"6031.0","0.045565663428151576"
"6032.0","0.03973000358754653"
"6033.0","0.02712539368977374"
"6034.0","0.031458512515822795"
"6035.0","0.03685129430404637"
"6036.0","0.04338713572922943"
"6037.0","0.034501711428131555"
"6039.0","0.02770737679527837"
"6040.0","0.026711193497251182"
"6041.0","0.0244487513155767"
"6042.0","0.03353061438780872"
"6043.0","0.03455012014411161"
"6044.0","0.03152184219193898"
"6045.0","0.04429956953212506"
"6046.0","0.018535660049077186"
"6047.0","0.012988211139278848"
"6049.0","0.011994300847353319"
"6050.0","0.0076459834788547365"
"6051.0","0.006806455167223418"
"6052.0","0.020220813286132646"
"6053.0","0.010561281549872207"
"6054.0","0.0057736929494209555"
"6055.0","0.006768897775285685"
"6056.0","0.006422769833960046"
"6057.0","0.005752344630909736"
"6059.0","0.007399956556053528"
"6060.0","0.007980931992735961"
"6061.0","0.0069715917542847615"
"6062.0","0.009456625793640412"
"6063.0","0.008082401083301742"
"6064.0","0.00800759689071486"
"6065.0","0.010097606306786468"
"6066.0","0.006815726639337183"
"6068.0","0.007196551537415813"
"6069.0","0.006159111573831423"
"6070.0","0.006012301002885293"
"6071.0","0.006567958553679253"
"6072.0","0.0053156366711563175"
"6073.0","0.005530820676068199"
"6074.0","0.005793059299227015"
"6075.0","0.00624568588826865"
"6076.0","0.0053202090526862375"
"6078.0","0.005353027433254064"
"6079.0","0.016338917207512113"
"6080.0","0.05460388850770495"
"6081.0","0.044967995951631756"
"6082.0","0.060130714020709436"
"6083.0","0.03107638157914563"
"6084.0","0.016015028309878606"
"6085.0","0.01038493473588682"
"6086.0","0.007459276030868883"
"6088.0","0.005391919393934263"
"6089.0","0.0068960155461429825"
"6090.0","0.004577439033198106"
"6091.0","0.004242068986057207"
"6092.0","0.023173609135559506"
"6093.0","0.11416821923513902"
"6094.0","0.06812135232980328"
"6095.0","0.012576201362258803"
"6096.0","0.016365854868851813"
"6098.0","0.004833971911345511"
"6099.0","0.0032506205075893274"
"6100.0","0.019992577249880402"
"6101.0","0.014679574728169149"
"6102.0","0.004129965247541004"
"6103.0","0.0032951860771793314"
"6104.0","0.004457416233477293"
"6105.0","0.003545174265687064"
"6107.0","0.004144182697854706"
"6108.0","0.0032318272096418933"
"6109.0","0.015356057384447513"
"6110.0","0.014361559589589745"
"6111.0","0.018146383072782202"
"6112.0","0.013072716376438549"
"6113.0","0.01629661051482591"
"6114.0","0.0222077829488949"
"6115.0","0.010526542696591092"
"6117.0","0.00852360313986293"
"6118.0","0.01487415714236173"
"6119.0","0.019598034205618484"
"6120.0","0.011674780075383783"
"6121.0","0.00812028196470473"
"6122.0","0.02199106730241607"
"6123.0","0.013653996879647086"
"6124.0","0.00503317994757855"
"6125.0","0.020249616891433838"
"6127.0","0.024426851050442854"
"6128.0","0.007461215611250339"
"6129.0","0.025108849471887573"
"6130.0","0.01293691146145028"
"6131.0","0.011476566713859092"
"6132.0","0.027293413090899263"
"6133.0","0.034258390159530736"
"6134.0","0.020944001040904634"
"6135.0","0.016077143156467678"
"6137.0","0.0249426398925819"
"6138.0","0.03572933225764783"
"6139.0","0.04446486572806084"
"6140.0","0.01676292953348009"
"6141.0","0.004846833718037517"
"6142.0","0.004361577637571308"
"6143.0","0.007546608670715774"
"6144.0","0.01819575294489835"
"6146.0","0.03365302260529376"
"6147.0","0.034903150516864725"
"6148.0","0.023360518285569655"
"6149.0","0.00803692533041399"
"6150.0","0.0045229881137904245"
"6151.0","0.014397231093489294"
"6152.0","0.005484158014322011"
"6153.0","0.021037829520882127"
"6154.0","0.013083737404195267"
"6156.0","0.016834549328931213"
"6157.0","0.02443437001312462"
"6158.0","0.009424217913506266"
"6159.0","0.0071714480189663705"
"6160.0","0.01075564417207513"
"6161.0","0.0031839140863991126"
"6162.0","0.023959229012464833"
"6163.0","0.0032992487857676513"
"6164.0","0.003564456154009488"
"6166.0","0.00369326550116989"
"6167.0","0.005566037315572538"
"6168.0","0.007832289985291273"
"6169.0","0.00782010399944487"
"6170.0","0.017398910050388912"
"6171.0","0.013891071949122704"
"6172.0","0.018154245053370658"
"6173.0","0.07626056943627019"
"6175.0","0.043701623835591806"
"6176.0","0.047507989898977206"
"6177.0","0.022861899361086194"
"6178.0","0.008154783872573283"
"6179.0","0.008882277187153764"
"6180.0","0.004560307975337293"
"6181.0","0.005135293497183011"
"6182.0","0.004951392523257151"
"6183.0","0.015632209277621125"
"6185.0","0.008370044363388257"
"6186.0","0.016922367771850678"
"6187.0","0.008023826631520375"
"6188.0","0.01697560886485207"
"6189.0","0.007821448805073798"
"6190.0","0.03811324217211823"
"6191.0","0.010799248222576815"
"6192.0","0.015665443951781616"
"6193.0","0.014599692837764399"
"6195.0","0.031174212670503153"
"6196.0","0.02844916764215675"
"6197.0","0.014370668287190613"
"6198.0","0.02399662032650074"
"6199.0","0.037255085246740614"
"6200.0","0.022518127212999568"
"6201.0","0.01497148579214977"
"6202.0","0.018761820309362354"
"6203.0","0.010493146698925907"
"6205.0","0.022154684846757897"
"6206.0","0.014115345804206814"
"6207.0","0.011426170080946756"
"6208.0","0.02267773316598071"
"6209.0","0.011687501162169779"
"6210.0","0.008733330050381216"
"6211.0","0.010387005207623791"
"6212.0","0.011973586364910084"
"6214.0","0.016174293698061965"
"6215.0","0.020623711734677072"
"6216.0","0.007467493764781592"
"6217.0","0.008704610756585658"
"6218.0","0.010640577415536383"
"6219.0","0.015158302216901676"
"6220.0","0.038741357349744314"
"6221.0","0.029925835849733552"
"6222.0","0.03743496004709902"
"6224.0","0.02095017687484302"
"6225.0","0.01628559206756711"
"6226.0","0.0504363634263636"
"6227.0","0.0626675281309858"
"6228.0","0.04064083882613279"
"6229.0","0.03372623415150382"
"6230.0","0.07464527554678137"
"6231.0","0.12047204847757356"
"6232.0","0.0849692876259034"
"6234.0","0.053490818932301225"
"6235.0","0.10835526403935812"
"6236.0","0.12694311907151173"
"6237.0","0.07603366349583297"
"6238.0","0.09333073717841849"
"6239.0","0.0756114392051531"
"6240.0","0.1424480591346222"
"6241.0","0.0964893308363019"
"6242.0","0.09282614018810494"
"6244.0","0.08730406628274195"
"6245.0","0.1289489396852688"
"6246.0","0.28797524293374266"
"6247.0","0.2602789501129806"
"6248.0","0.2724866575504989"
"6249.0","0.2825059356708666"
"6250.0","0.1103903161696921"
"6251.0","0.06244760462530721"
"6253.0","0.21166546463237726"
"6254.0","0.1028913541029469"
"6255.0","0.06107305917197611"
"6256.0","0.05380713345066777"
"6257.0","0.25804757756885865"
"6258.0","0.16207203202230527"
"6259.0","0.14418005708726286"
"6260.0","0.2280386710256444"
"6261.0","0.2900791645518451"
"6263.0","0.08307364939171803"
"6264.0","0.22286785739982162"
"6265.0","0.10890806527318754"
"6266.0","0.18804632543312064"
"6267.0","0.3863988247151617"
"6268.0","0.26798898500807095"
"6269.0","0.3671236327755226"
"6270.0","0.11558457853416888"
"6271.0","0.10862135217595205"
"6273.0","0.045641425879361194"
"6274.0","0.02747506953301931"
"6275.0","0.012068086649654692"
"6276.0","0.010375107890289769"
"6277.0","0.0336406235316809"
"6278.0","0.039290289722235534"
"6279.0","0.0613738045789447"
"6280.0","0.06425714695384474"
"6282.0","0.07240999327714763"
"6283.0","0.06579318463930207"
"6284.0","0.06637202167785929"
"6285.0","0.054919317341988474"
"6286.0","0.056932279695433026"
"6287.0","0.05507746051200671"
"6288.0","0.04526009730682773"
"6289.0","0.04484126118735744"
"6290.0","0.01987571480057571"
"6292.0","0.049005579752120276"
"6293.0","0.023978363693868045"
"6294.0","0.0066136968167396235"
"6295.0","0.009778562976789027"
"6296.0","0.006493028326930186"
"6297.0","0.006583316322380051"
"6298.0","0.006475307215774276"
"6299.0","0.007417653260351995"
"6300.0","0.010600486128335215"
"6302.0","0.002944052881553039"
"6303.0","0.007047191250047935"
"6304.0","0.003587907465313973"
"6305.0","0.006687113340496878"
"6306.0","0.009220342944183536"
"6307.0","0.015772099226446592"
"6308.0","0.02476086434808703"
"6309.0","0.018809175920531183"
"6310.0","0.015598056797186548"
"6312.0","0.009219884633098814"
"6313.0","0.004230763237580196"
"6314.0","0.002462528423139867"
"6315.0","0.00325707052258255"
"6316.0","0.005359658385644569"
"6317.0","0.015592745970587773"
"6318.0","0.020340319779783154"
"6319.0","0.01972663588068639"
"6321.0","0.014637684073309443"
"6322.0","0.011450648946824304"
"6323.0","0.009197790268007567"
"6324.0","0.005301923574495432"
"6325.0","0.009809698522770088"
"6326.0","0.01499469596473859"
"6327.0","0.030292984115499043"
"6328.0","0.026575811937205415"
"6329.0","0.023823775451200305"
"6331.0","0.015478794276415625"
"6332.0","0.006189440034416947"
"6333.0","0.007520537679481052"
"6334.0","0.007118751551200977"
"6335.0","0.014813410431468993"
"6336.0","0.012214784658508891"
"6337.0","0.007538935429304326"
"6338.0","0.00575990460914989"
"6339.0","0.008548861977770309"
"6341.0","0.01866537862737129"
"6342.0","0.02004829935713921"
"6343.0","0.011162429780784942"
"6344.0","0.004892196424684438"
"6345.0","0.003961522944622855"
"6346.0","0.004481635180949657"
"6347.0","0.006833235577730196"
"6348.0","0.017169242967141122"
"6349.0","0.020335282727473137"
"6351.0","0.020565658716032966"
"6352.0","0.015384287299024507"
"6353.0","0.009552284539029832"
"6354.0","0.02868735286990705"
"6355.0","0.025572504363072946"
"6356.0","0.017487793675878816"
"6357.0","0.01000166376629843"
"6358.0","0.008347142157533731"
"6360.0","0.008965672896093393"
"6361.0","0.01781944803214736"
"6362.0","0.019927899940935204"
"6363.0","0.012813349722435679"
"6364.0","0.017894566125658724"
"6365.0","0.02641181477532727"
"6366.0","0.02154764704998258"
"6367.0","0.022734757651845305"
"6368.0","0.022865628599398616"
"6370.0","0.025967329223917635"
"6371.0","0.020821163934684504"
"6372.0","0.02090829093715853"
"6373.0","0.016951571196534825"
"6374.0","0.017343246294101954"
"6375.0","0.027309977128015604"
"6376.0","0.03276888587958923"
"6377.0","0.03537276352895183"
"6378.0","0.08777739323899524"
"6380.0","0.0646616073277829"
"6381.0","0.07579152747322813"
"6382.0","0.08965974247327131"
"6383.0","0.08384352051878059"
"6384.0","0.05233171985426548"
"6385.0","0.06379082289720997"
"6386.0","0.09167259019636914"
"6387.0","0.07234342258004964"
"6389.0","0.05700348489018134"
"6390.0","0.05627941598999774"
"6391.0","0.05580973873040369"
"6392.0","0.05973014914226047"
"6393.0","0.08930437488384814"
"6394.0","0.0875909390633411"
"6395.0","0.0644683647237982"
"6396.0","0.06608197653337247"
"6397.0","0.05686498771168358"
"6399.0","0.03986659779579096"
"6400.0","0.14757011916903953"
"6401.0","0.08142255970566044"
"6402.0","0.09228785079935786"
"6403.0","0.05628946502115453"
"6404.0","0.09396829944949579"
"6405.0","0.15467448510550882"
"6406.0","0.1111982593522925"
"6407.0","0.11835021862104823"
"6409.0","0.18734101386477706"
"6410.0","0.25617056079842704"
"6411.0","0.19566938119689928"
"6412.0","0.1831407682066146"
"6413.0","0.11937216837742338"
"6414.0","0.17258292586497112"
"6415.0","0.1721297437656103"
"6416.0","0.14046692473664904"
"6417.0","0.11663274670744932"
"6419.0","0.10807152959945542"
"6420.0","0.15155518777028976"
"6421.0","0.12431450264361893"
"6422.0","0.13943009096628936"
"6423.0","0.1693686951660297"
"6424.0","0.1897603874798506"
"6425.0","0.17145471693422065"
"6426.0","0.1393457608420527"
"6428.0","0.16335838151326867"
"6429.0","0.18783830850521735"
"6430.0","0.14054124148364006"
"6431.0","0.1196115338214232"
"6432.0","0.14951325863302148"
"6433.0","0.22124582754947023"
