"8351.0","0.05291153316883923"
"8352.0","0.037966734557094"
"8353.0","0.05755869760753321"
"8355.0","0.02947456784565773"
"8356.0","0.031287521479460983"
"8357.0","0.01143766201326527"
"8358.0","0.002816778733179906"
"8359.0","0.002239337830207178"
"8360.0","0.0020213033201890843"
"8361.0","0.006213236062701181"
"8362.0","0.0015744690181068053"
"8363.0","0.0016937763762322198"
"8365.0","0.027545103581422755"
"8366.0","0.016725463190940475"
"8367.0","0.01344473666240376"
"8368.0","0.03860132984700134"
"8369.0","0.03637805661670345"
"8370.0","0.04538449103405184"
"8371.0","0.05770502073221504"
"8372.0","0.042681705922688905"
"8374.0","0.040828667710486814"
"8375.0","0.049916377780476036"
"8376.0","0.02761950971099275"
"8377.0","0.0347455603311871"
"8378.0","0.019123656720285678"
"8379.0","0.0373347877628358"
"8380.0","0.018228202253721"
"8381.0","0.015068135652212966"
"8382.0","0.027683888295600013"
"8384.0","0.044728823508794875"
"8385.0","0.02594207262628976"
"8386.0","0.03364900441860544"
"8387.0","0.004842365219937556"
"8388.0","0.015795230022679782"
"8389.0","0.011778280400208379"
"8390.0","0.0013608121393307885"
"8391.0","0.019795593133627932"
"8392.0","0.01772476046962855"
"8394.0","0.02497944324777567"
"8395.0","0.024539499932405583"
"8396.0","0.00264455431636305"
"8397.0","0.013160232095423592"
"8398.0","0.02501356808400718"
"8399.0","0.02578993398343308"
"8400.0","0.0014731694950452373"
"8401.0","0.020755338057029848"
"8402.0","0.03455511493540895"
"8404.0","0.02406758134799675"
"8405.0","0.015152095214252688"
"8406.0","0.01580268281029182"
"8407.0","0.021248243617171533"
"8408.0","0.002185210143548039"
"8409.0","0.0029099271389170585"
"8410.0","0.0015067254533496313"
"8411.0","0.0013968513513078467"
"8413.0","0.001679540532698309"
"8414.0","0.0027269437914632347"
"8415.0","0.0026579462900052004"
"8416.0","0.002673649889608508"
"8417.0","0.0026731549434608278"
"8418.0","0.0023795579506968017"
"8419.0","0.0031841541177867086"
"8420.0","0.010484564066930145"
"8421.0","0.006309731312884772"
"8423.0","0.0014034730179499433"
"8424.0","0.001732116998869851"
"8425.0","0.001910936470069813"
"8426.0","0.0030281825055067245"
"8427.0","0.001228152518946076"
"8428.0","0.0024350049488105025"
"8429.0","0.002215172536997408"
"8430.0","0.0008614628638956591"
"8431.0","0.0009749337890711507"
"8433.0","0.0010776877715792956"
"8434.0","0.0009674748415415567"
"8435.0","0.0009867704505744075"
"8436.0","0.0013123063800640406"
"8437.0","0.0009482438043809307"
"8438.0","0.02022325765557798"
"8439.0","0.027675215649863947"
"8440.0","0.01852639427595149"
"8441.0","0.027552502067882803"
"8443.0","0.0269280951905325"
"8444.0","0.019798795973010777"
"8445.0","0.016958245978694556"
"8446.0","0.01639829016676729"
"8447.0","0.010656509341752957"
"8448.0","0.006995090907587781"
"8449.0","0.0009707905081720093"
"8450.0","0.0058750109408382215"
"8452.0","0.014169438221643267"
"8453.0","0.0042104340759412445"
"8454.0","0.026483096765623996"
"8455.0","0.0010475087975562525"
"8456.0","0.030378282051473096"
"8457.0","0.0332174612553101"
"8458.0","0.014778845446396344"
"8459.0","0.011447421616102503"
"8460.0","0.031297005181031595"
"8462.0","0.024289586460156398"
"8463.0","0.016878808596424696"
"8464.0","0.021876924669252614"
"8465.0","0.026666481647486306"
"8466.0","0.026547462984056983"
"8467.0","0.026050184532204076"
"8468.0","0.028722329811751827"
"8469.0","0.028615671094878507"
"8470.0","0.04386915539819489"
"8472.0","0.040414535110262356"
"8473.0","0.020081733069584443"
"8474.0","0.002097034382115009"
"8475.0","0.03335729704837427"
"8476.0","0.006223167739612731"
"8477.0","0.029701821106795267"
"8478.0","0.016442128957563005"
"8479.0","0.01680569249989742"
"8481.0","0.012752799032357865"
"8482.0","0.0010836813629437679"
"8483.0","0.001038706718991094"
"8484.0","0.016402650318494968"
"8485.0","0.02812669552227702"
"8486.0","0.025299607032254035"
"8487.0","0.019460547721461077"
"8488.0","0.0010449544696039777"
"8489.0","0.002449930920044376"
"8491.0","0.001129345614809328"
"8492.0","0.0010838106379907314"
"8493.0","0.012961319929117072"
"8494.0","0.000973361328632184"
"8495.0","0.0011191757694334955"
"8496.0","0.0011595774415200312"
"8497.0","0.005355196486986435"
"8498.0","0.00308192181899268"
"8499.0","0.0011723420992021043"
"8501.0","0.0010418411132432305"
"8502.0","0.00640076247103464"
"8503.0","0.0030028913248565893"
"8504.0","0.0009739921441670841"
"8505.0","0.022623019087504984"
"8506.0","0.015192227700640411"
"8507.0","0.0010097586821096486"
"8508.0","0.015783495525219186"
"8509.0","0.001182750097068235"
"8511.0","0.010567148262718262"
"8512.0","0.010234968401195817"
"8513.0","0.001054485988415087"
"8514.0","0.0008257197031571917"
"8515.0","0.012886680735993038"
"8516.0","0.00484748539454573"
"8517.0","0.001753999657337867"
"8518.0","0.006383513565499546"
"8520.0","0.005359749487238249"
"8521.0","0.01088399644520206"
"8522.0","0.0007611774397119624"
"8523.0","0.004311131271245192"
"8524.0","0.013910429620929293"
"8525.0","0.0006321241029625466"
"8526.0","0.0020798581781405006"
"8527.0","0.013552078631402798"
"8528.0","0.008084840303844576"
"8530.0","0.0006185730722366662"
"8531.0","0.0007296569597431142"
"8532.0","0.0007286895260509736"
"8533.0","0.010215947144441741"
"8534.0","0.02212046883849944"
"8535.0","0.039105225584823516"
"8536.0","0.0037711412783445713"
"8537.0","0.011029065975478867"
"8538.0","0.03729495658859588"
"8540.0","0.029824944224221342"
"8541.0","0.054676643672670694"
"8542.0","0.048952853139370034"
"8543.0","0.0537828537606877"
"8544.0","0.04048003284347837"
"8545.0","0.05100624949721467"
"8546.0","0.06096517459958139"
"8547.0","0.054679523723602914"
"8548.0","0.045896260079390336"
"8550.0","0.05266027787882719"
"8551.0","0.053077181466734874"
"8552.0","0.04772191746526883"
"8553.0","0.04273572066304683"
"8554.0","0.0266035338067238"
"8555.0","0.030252870527632435"
"8556.0","0.03578030171544928"
"8557.0","0.04473096736803238"
"8559.0","0.035677788764057736"
"8560.0","0.04261792065448416"
"8561.0","0.030037361425538655"
"8562.0","0.030168992935991127"
"8563.0","0.03634805287834358"
"8564.0","0.035116913380137026"
"8565.0","0.031587658270076514"
"8566.0","0.03988927005356859"
"8567.0","0.037148935831340435"
"8569.0","0.03413184852757397"
"8570.0","0.035421141848630974"
"8571.0","0.02755877983959719"
"8572.0","0.02330759459667838"
"8573.0","0.016919011516301968"
"8574.0","0.03561615365163398"
"8575.0","0.014502812484091028"
"8576.0","0.027573802187987394"
"8577.0","0.051410426215009686"
"8579.0","0.022263330465218754"
"8580.0","0.027070630733003535"
"8581.0","0.015652375739162547"
"8582.0","0.03989111621460836"
"8583.0","0.02234629307228793"
"8584.0","0.0037933515310577346"
"8585.0","0.0040099480852111855"
"8586.0","0.024270840025154564"
"8587.0","0.0017747430421509317"
"8589.0","0.029669387084110543"
"8590.0","0.024261726584392837"
"8591.0","0.017692064436009677"
"8592.0","0.0043104815082436005"
"8593.0","0.02046313698383262"
"8594.0","0.007713509080935835"
"8595.0","0.013446251264950032"
"8596.0","0.004457480034574414"
"8598.0","0.017128910216060136"
"8599.0","0.0036368009873073526"
"8600.0","0.008619500734701578"
"8601.0","0.003422301688004907"
"8602.0","0.00998019741448315"
"8603.0","0.002327791774204037"
"8604.0","0.007593387429858951"
"8605.0","0.0012474154702710306"
"8606.0","0.006063701160763372"
"8608.0","0.001226683641670671"
"8609.0","0.004070212121106129"
"8610.0","0.0018150038251672435"
"8611.0","0.0018913789318878037"
"8612.0","0.0015000791161080662"
"8613.0","0.0019901032920796543"
"8614.0","0.001693048040657577"
"8615.0","0.0015309665373619318"
"8616.0","0.0014054429615660208"
"8618.0","0.0021293248377342684"
"8619.0","0.022782813592743253"
"8620.0","0.04161328804567079"
"8621.0","0.0354960715993472"
"8622.0","0.029104490414431926"
"8623.0","0.029880210752267492"
"8624.0","0.029878393188526732"
"8625.0","0.031571721562836504"
"8627.0","0.01947666643815299"
"8628.0","0.03376206007819659"
"8629.0","0.026667754057825063"
"8630.0","0.027536463922612386"
"8631.0","0.005187789352565799"
"8632.0","0.015713038517777857"
"8633.0","0.010790543110545654"
"8634.0","0.0347204728716135"
"8635.0","0.02283969515724268"
"8637.0","0.008645642393477017"
"8638.0","0.03669089789128143"
"8639.0","0.009224738518267115"
"8640.0","0.03618082914672505"
"8641.0","0.007992774719734629"
"8642.0","0.030046349843492446"
"8643.0","0.0346505781805142"
"8644.0","0.023632375111546654"
"8645.0","0.008542608624383238"
"8647.0","0.020665700690926592"
"8648.0","0.002183422469839476"
"8649.0","0.010142291046078805"
"8650.0","0.0017314338049862486"
"8651.0","0.009837941506492998"
"8652.0","0.01802036562472433"
"8653.0","0.0013943869958401767"
"8654.0","0.020138782411239512"
"8655.0","0.02793822990306478"
"8657.0","0.03300832981539195"
"8658.0","0.023397594691512667"
"8659.0","0.022684713509716122"
"8660.0","0.014863372917922625"
"8661.0","0.02129532045626368"
"8662.0","0.009108039538668119"
"8663.0","0.0147647518609761"
"8664.0","0.025809024191744533"
"8666.0","0.006189362308431603"
"8667.0","0.00926683909524013"
"8668.0","0.010408551582826884"
"8669.0","0.008413669047810511"
"8670.0","0.028102915532830987"
"8671.0","0.015275146603573337"
"8672.0","0.02674047239966213"
"8673.0","0.004247488874840786"
"8674.0","0.02601225526118889"
"8676.0","0.015403222628099539"
"8677.0","0.0295842547853004"
"8678.0","0.02717570705895631"
"8679.0","0.03504534802671075"
"8680.0","0.04006439281147003"
"8681.0","0.048266344303507965"
"8682.0","0.046528195157965295"
"8683.0","0.03529116282265579"
"8684.0","0.038106015013773316"
"8686.0","0.03339179336008616"
"8687.0","0.021152592832165407"
"8688.0","0.0249208058144347"
"8689.0","0.02044988969117398"
"8690.0","0.030297001846150893"
"8691.0","0.01619945304372731"
"8692.0","0.0010875686969153914"
"8693.0","0.025568262122387754"
"8694.0","0.022526232055008963"
"8696.0","0.012195158046046133"
"8697.0","0.01722670546257216"
"8698.0","0.03411380632008281"
"8699.0","0.002168613101308662"
"8700.0","0.03162308585450551"
"8701.0","0.03691424496781021"
"8702.0","0.03506831004039502"
"8703.0","0.04508757907165772"
"8705.0","0.0316431527276598"
"8706.0","0.018221015985579684"
"8707.0","0.028089655115284898"
"8708.0","0.0035824809542462756"
"8709.0","0.020023147669199094"
"8710.0","0.04764583903279301"
"8711.0","0.008163681567345366"
"8712.0","0.016133544873400317"
"8713.0","0.011083328380654896"
"8715.0","0.007982925575596702"
"8716.0","0.019777294458095503"
"8717.0","0.020235312363199528"
"8718.0","0.013118466804159295"
"8719.0","0.0012203237494839959"
"8720.0","0.0013540124533347098"
"8721.0","0.010666276517984944"
"8722.0","0.01705372198056149"
"8723.0","0.02589625922384926"
"8725.0","0.004838498859022271"
"8726.0","0.001310545928794317"
"8727.0","0.0013937425221981555"
"8728.0","0.0019509777413380615"
"8729.0","0.004721028825437689"
"8730.0","0.0016842252847776332"
"8731.0","0.0028743761131692943"
"8732.0","0.0019654696392220916"
"8734.0","0.005132349910030583"
"8735.0","0.0024175105009346647"
"8736.0","0.0024806922121064275"
"8737.0","0.0021311226855767243"
"8738.0","0.003072525779645455"
"8739.0","0.0044993903913140235"
"8740.0","0.02452658149978136"
"8741.0","0.022835913682379607"
"8742.0","0.013640999790250572"
"8744.0","0.01980173196795296"
"8745.0","0.0034866852018068523"
"8746.0","0.0015233651449540746"
"8747.0","0.002303066803634324"
"8748.0","0.002329836254958203"
"8749.0","0.0035720037910215445"
"8750.0","0.0015633007168898967"
"8751.0","0.006864412133577158"
"8752.0","0.0016883939153345842"
"8754.0","0.0016242685199501672"
"8755.0","0.0015591150393348312"
"8756.0","0.003932699177712697"
"8757.0","0.0040160752609154655"
"8758.0","0.0032725774831548647"
"8759.0","0.020129033274634833"
"8760.0","0.0016378064171100515"
"8761.0","0.0023785779527244633"
"8762.0","0.004144166873180483"
"8764.0","0.016265828635638812"
"8765.0","0.023420298860699542"
"8766.0","0.013381659535799902"
"8767.0","0.018684449657794096"
"8768.0","0.0025221164498064417"
"8769.0","0.0342287276175214"
"8770.0","0.019390001583047448"
"8771.0","0.014995909445038624"
"8773.0","0.029736836477556376"
"8774.0","0.04065722417914534"
"8775.0","0.051182873239027565"
"8776.0","0.05782955652368262"
"8777.0","0.04277415232800475"
"8778.0","0.06207633702778328"
"8779.0","0.041513909941717934"
"8780.0","0.04718427695457766"
"8781.0","0.036350857987170394"
"8783.0","0.02249795367020501"
"8784.0","0.03140933020387777"
"8785.0","0.030506848284888224"
"8786.0","0.021261658014728277"
"8787.0","0.0012901704225300006"
"8788.0","0.032523725319437945"
"8789.0","0.012501165827506268"
"8790.0","0.010576678270464818"
"8791.0","0.017257984930357663"
"8793.0","0.006464609374476468"
"8794.0","0.015176140935626166"
"8795.0","0.004102804446549906"
"8796.0","0.012536549026241168"
"8797.0","0.008676894521107618"
"8798.0","0.012067606414262449"
"8799.0","0.02715825225181456"
"8800.0","0.01795080556786735"
"8801.0","0.0012163872909585786"
"8803.0","0.014861352641586435"
"8804.0","0.021011933417755254"
"8805.0","0.0020202388711202126"
"8806.0","0.018993502096510267"
"8807.0","0.019868524819334984"
"8808.0","0.027370989109696906"
"8809.0","0.014647786502290823"
"8810.0","0.02860877809560912"
"8812.0","0.016156245094788642"
"8813.0","0.0012037597631207855"
"8814.0","0.011075596909794273"
"8815.0","0.031039998262479752"
"8816.0","0.03230427956158365"
"8817.0","0.037961644164745185"
"8818.0","0.02474086050641354"
"8819.0","0.03970053668918056"
"8820.0","0.017885779857062512"
"8822.0","0.04598407417596295"
"8823.0","0.027188144620994247"
"8824.0","0.03385876412317579"
"8825.0","0.023680703515367663"
"8826.0","0.022014886870760107"
"8827.0","0.03537088975319206"
"8828.0","0.0285098980892689"
"8829.0","0.019621586018069678"
"8830.0","0.006602849287834431"
"8832.0","0.03280270984973908"
"8833.0","0.027041090602618948"
"8834.0","0.03289594223233611"
"8835.0","0.029101158896071014"
"8836.0","0.019956793403431195"
"8837.0","0.033847636876747474"
"8838.0","0.012322556017487584"
"8839.0","0.027389985991539748"
"8841.0","0.022215867361355765"
"8842.0","0.014740595945400276"
"8843.0","0.012263480265639708"
"8844.0","0.002859071279211126"
"8845.0","0.0011876698178186673"
"8846.0","0.02580965816866781"
"8847.0","0.022109543177259505"
"8848.0","0.03292576960061209"
"8849.0","0.01617180878830812"
"8851.0","0.02431654277112449"
"8852.0","0.0011871989193438552"
"8853.0","0.0325209122599279"
"8854.0","0.023984096658609132"
"8855.0","0.016939710924930865"
"8856.0","0.02467691864030961"
"8857.0","0.019780625389950856"
"8858.0","0.024097371990456896"
"8859.0","0.018486995783100525"
"8861.0","0.02245970699497605"
"8862.0","0.01770710217671441"
"8863.0","0.0035785710121138555"
"8864.0","0.043045021965932274"
"8865.0","0.0038805429251808467"
"8866.0","0.015204461605285597"
"8867.0","0.014875339279764793"
"8868.0","0.013353965365588409"
"8869.0","0.01658944981093752"
"8871.0","0.006960949824266313"
"8872.0","0.027318461623833487"
"8873.0","0.01183686581546143"
"8874.0","0.01985792423630768"
"8875.0","0.0193062867422423"
"8876.0","0.01741962372132916"
"8877.0","0.0038297806065095475"
"8878.0","0.018830670495269153"
"8880.0","0.004251362270111388"
"8881.0","0.0158281922913236"
"8882.0","0.00957014460917471"
"8883.0","0.00434624737134808"
"8884.0","0.01958377481792085"
"8885.0","0.017792919682048616"
"8886.0","0.010864495446079307"
"8887.0","0.00516837802204575"
"8888.0","0.009394314790312913"
"8890.0","0.004154935785262892"
"8891.0","0.017593178427174123"
"8892.0","0.0027699293887663177"
"8893.0","0.011732920188842881"
"8894.0","0.010255953640954116"
"8895.0","0.001256048110957121"
"8896.0","0.017203088369609"
"8897.0","0.014547761830572175"
"8898.0","0.00936516189896165"
"8900.0","0.016559248192315884"
"8901.0","0.006911157595920594"
"8902.0","0.0012830742568907814"
"8903.0","0.0012557665730853441"
"8904.0","0.00990159015368927"
"8905.0","0.007400341708508501"
"8906.0","0.0012188674953811072"
"8907.0","0.014995457890697604"
"8908.0","0.020051211555917933"
"8910.0","0.01153806083713284"
"8911.0","0.01277678089121782"
