"4724.0","0.1032675208272909"
"4726.0","0.10391321875671598"
"4727.0","0.089870967961485"
"4728.0","0.09420313987681929"
"4729.0","0.04587941221575276"
"4730.0","0.03733161827635037"
"4731.0","0.04950336708041437"
"4732.0","0.041524325343511"
"4733.0","0.04614506315351139"
"4735.0","0.0381572853432153"
"4736.0","0.061190987457305356"
"4737.0","0.05790342582250512"
"4738.0","0.022805686857245207"
"4739.0","0.016926163452487295"
"4740.0","0.014660335360688071"
"4741.0","0.010334098999820018"
"4742.0","0.019817452066787866"
"4743.0","0.03436538160532303"
"4745.0","0.024899565746008035"
"4746.0","0.024858593334208604"
"4747.0","0.05476834227208412"
"4748.0","0.029934590644258397"
"4749.0","0.02296194164246711"
"4750.0","0.016140942701713793"
"4751.0","0.015621775558208949"
"4752.0","0.028830228916963938"
"4753.0","0.02705851394463799"
"4755.0","0.0370399873626282"
"4756.0","0.028841824952580274"
"4757.0","0.035159807172231904"
"4758.0","0.03783152338886704"
"4759.0","0.04380265958846644"
"4760.0","0.04473218264302533"
"4761.0","0.029550830470623127"
"4762.0","0.014799642742656915"
"4764.0","0.017347300873770722"
"4765.0","0.014013048618155959"
"4766.0","0.01543476831589239"
"4767.0","0.01843990379991758"
"4768.0","0.018762435029898886"
"4769.0","0.01474828677844996"
"4770.0","0.013438358208589747"
"4771.0","0.015667851167341054"
"4772.0","0.03251988234207213"
"4774.0","0.015761056802910272"
"4775.0","0.024085533816391117"
"4776.0","0.01582741034376831"
"4777.0","0.01913549736286731"
"4778.0","0.02179769560987163"
"4779.0","0.01750354966532411"
"4780.0","0.013623082304250774"
"4781.0","0.019561834715332196"
"4782.0","0.018394322368985125"
"4784.0","0.027394743953903913"
"4785.0","0.025494574442336115"
"4786.0","0.019085695376845443"
"4787.0","0.01979936812291451"
"4788.0","0.014448609970573689"
"4789.0","0.012708423422204379"
"4790.0","0.01507572894118081"
"4791.0","0.01574396671323097"
"4792.0","0.010931574987249351"
"4794.0","0.008519608537634917"
"4795.0","0.013997317107699286"
"4796.0","0.01845824204836329"
"4797.0","0.012327354835044475"
"4798.0","0.011333042344672355"
"4799.0","0.009065542293293606"
"4800.0","0.007344003813605351"
"4801.0","0.007001860142082395"
"4803.0","0.008702010144786776"
"4804.0","0.009075254492648817"
"4805.0","0.010515263888350855"
"4806.0","0.012552960059797063"
"4807.0","0.019919309127712788"
"4808.0","0.018747411433494572"
"4809.0","0.015155856888735624"
"4810.0","0.009684179612161472"
"4811.0","0.011593563441250189"
"4813.0","0.007708444968176695"
"4814.0","0.008779252214104815"
"4815.0","0.01153656439283336"
"4816.0","0.007708726994682721"
"4817.0","0.00806608294467031"
"4818.0","0.009568254607901797"
"4819.0","0.009443931218151345"
"4820.0","0.008345529498459544"
"4821.0","0.00824901199170725"
"4823.0","0.010914474406717025"
"4824.0","0.010303660834002634"
"4825.0","0.008584493968829926"
"4826.0","0.011215186414569582"
"4827.0","0.02353344532523216"
"4828.0","0.011361726842497095"
"4829.0","0.015512566529146576"
"4830.0","0.018819506748013744"
"4831.0","0.025145948183722996"
"4833.0","0.015934129768824426"
"4834.0","0.04187514100086208"
"4835.0","0.028624754375211173"
"4836.0","0.015036805329486015"
"4837.0","0.0068502038338156485"
"4838.0","0.007785958932912465"
"4839.0","0.00742195012212215"
"4840.0","0.008416878588824162"
"4842.0","0.014658027260099711"
"4843.0","0.07102629579515676"
"4844.0","0.07315617317344976"
"4845.0","0.059381712001228"
"4846.0","0.06747686829713193"
"4847.0","0.08161719421791983"
"4848.0","0.07375108643095855"
"4849.0","0.030259932530145958"
"4850.0","0.02030308561216421"
"4852.0","0.01769170161615545"
"4853.0","0.01875151363829353"
"4854.0","0.01969270293689934"
"4855.0","0.02312185026469984"
"4856.0","0.022758456529725336"
"4857.0","0.023045467236554994"
"4858.0","0.02704782219701446"
"4859.0","0.0365428013084568"
"4860.0","0.0623940913583422"
"4862.0","0.0809649715135523"
"4863.0","0.08992650561607304"
"4864.0","0.07841045056421683"
"4865.0","0.09546206097116426"
"4866.0","0.11129249653107397"
"4867.0","0.11061194513429261"
"4868.0","0.08947298368904834"
"4869.0","0.09437209366394735"
"4871.0","0.09292615658174465"
"4872.0","0.08198578418852309"
"4873.0","0.076177821119086"
"4874.0","0.07591829093358535"
"4875.0","0.06978356868790235"
"4876.0","0.0822393736218665"
"4877.0","0.08508053952180764"
"4878.0","0.08860588431725636"
"4879.0","0.08326354076894588"
"4881.0","0.08389851822235882"
"4882.0","0.09336673261712333"
"4883.0","0.09588057818885419"
"4884.0","0.09666769063750659"
"4885.0","0.09687862158096609"
"4886.0","0.09461069805259452"
"4887.0","0.09809057436208057"
"4888.0","0.09892659866342073"
"4889.0","0.11169817659847148"
"4891.0","0.10878892531838082"
"4892.0","0.11390251357106501"
"4893.0","0.1407905534545315"
"4894.0","0.1378286294988397"
"4895.0","0.12084998151597932"
"4896.0","0.11398487139880965"
"4897.0","0.15946606581647174"
"4898.0","0.14966531099213903"
"4899.0","0.13346779358370944"
"4901.0","0.12927376753112765"
"4902.0","0.1297637464280285"
"4903.0","0.13041471562516688"
"4904.0","0.15498444280625276"
"4905.0","0.15691523259502255"
"4906.0","0.15759627364402123"
"4907.0","0.15952997217405238"
"4908.0","0.1507088039876748"
"4910.0","0.14015650605191732"
"4911.0","0.12522285550588108"
"4912.0","0.12538631836900616"
"4913.0","0.12914312743433323"
"4914.0","0.1355857171191382"
"4915.0","0.12346208165284712"
"4916.0","0.13260947605491058"
"4917.0","0.13165863611523482"
"4918.0","0.12320108151709203"
"4920.0","0.12264333855894871"
"4921.0","0.12086225806895534"
"4922.0","0.14140936939807514"
"4923.0","0.13184880177891398"
"4924.0","0.16003651552298173"
"4925.0","0.15153886855456308"
"4926.0","0.14472578582600867"
"4927.0","0.13989096252429234"
"4928.0","0.14029425120142916"
"4930.0","0.14566635471296327"
"4931.0","0.14756404926282943"
"4932.0","0.14304529179926798"
"4933.0","0.14268468974454415"
"4934.0","0.13911360853521038"
"4935.0","0.14453292279145324"
"4936.0","0.15193682245519372"
"4937.0","0.14783813540875393"
"4938.0","0.15999300576831896"
"4940.0","0.1380019466591592"
"4941.0","0.15141628673736346"
"4942.0","0.15142094748842072"
"4943.0","0.15603074011505644"
"4944.0","0.13114486251628746"
"4945.0","0.13250158028759224"
"4946.0","0.13135435486959143"
"4947.0","0.1307523183212478"
"4949.0","0.12291271205822363"
"4950.0","0.12167614199963515"
"4951.0","0.12091926927793119"
"4952.0","0.12401486639421933"
"4953.0","0.12829804660160501"
"4954.0","0.12550245981655042"
"4955.0","0.13640527461583057"
"4956.0","0.12593965663140894"
"4957.0","0.11952514506957898"
"4959.0","0.11827241216633659"
"4960.0","0.11344495102566837"
"4961.0","0.1183578480196526"
"4962.0","0.12089790111938284"
"4963.0","0.10206925942150354"
"4964.0","0.10349387322927862"
"4965.0","0.11371327677043981"
"4966.0","0.10636335182983765"
"4967.0","0.11513693814637599"
"4969.0","0.1012801435457869"
"4970.0","0.09357253259157407"
"4971.0","0.08700068705283838"
"4972.0","0.07057430331012764"
"4973.0","0.06636306970794704"
"4974.0","0.052088443793309146"
"4975.0","0.030257337702528066"
"4976.0","0.033119869963646714"
"4977.0","0.03598001939592475"
"4979.0","0.034526351853589564"
"4980.0","0.025363834836066735"
"4981.0","0.03576067434755313"
"4982.0","0.014678906175447782"
"4983.0","0.030045133861923232"
"4984.0","0.029625070493634997"
"4985.0","0.017451977295372244"
"4986.0","0.015138490023897671"
"4988.0","0.014846052805933008"
"4989.0","0.01886422761405195"
"4990.0","0.03310885196547135"
"4991.0","0.029317700736470196"
"4992.0","0.016643549433331992"
"4993.0","0.019899800108149745"
"4994.0","0.035310035476579044"
"4995.0","0.01632018433354924"
"4996.0","0.016588470940114643"
"4998.0","0.015646678833862712"
"4999.0","0.012896164312658599"
"5000.0","0.013169765300083557"
"5001.0","0.016192574773335452"
"5002.0","0.016789552873389495"
"5003.0","0.018050912642659175"
"5004.0","0.012168532372162394"
"5005.0","0.01262826386664535"
"5006.0","0.014400118393969917"
"5008.0","0.013728708294471514"
"5009.0","0.015504334470951599"
"5010.0","0.01600550654546039"
"5011.0","0.01782119375947481"
"5012.0","0.019840999466187934"
"5013.0","0.018064792344346246"
"5014.0","0.026330311377701577"
"5015.0","0.026196262522992023"
"5017.0","0.02062430784802862"
"5018.0","0.02148543329225884"
"5019.0","0.02257561648547237"
"5020.0","0.02463801914025503"
"5021.0","0.022408160567616298"
"5022.0","0.022138801656016588"
"5023.0","0.028243756591260563"
"5024.0","0.02848014991438204"
"5025.0","0.027113784502531515"
"5027.0","0.050536755168158365"
"5028.0","0.06228597853012314"
"5029.0","0.03582055740304082"
"5030.0","0.060684366239722266"
"5031.0","0.032873915670130004"
"5032.0","0.05033174254789185"
"5033.0","0.03250685236167249"
"5034.0","0.03695331153836258"
"5035.0","0.044089269331268714"
"5037.0","0.044526452550098745"
"5038.0","0.057594020754201586"
"5039.0","0.056866137543192204"
"5040.0","0.03794030836449095"
"5041.0","0.046378346417639944"
"5042.0","0.05227954384562044"
"5043.0","0.06954731462540202"
"5044.0","0.08286968952978763"
"5045.0","0.05440487571732943"
"5047.0","0.048524768448105715"
"5048.0","0.044200972229298294"
"5049.0","0.0294464987062109"
"5050.0","0.03179467969898442"
"5051.0","0.029440071818187828"
"5052.0","0.027981124650978743"
"5053.0","0.053161488516483994"
"5054.0","0.05011452450168454"
"5056.0","0.03884351001576214"
"5057.0","0.03271750250048886"
"5058.0","0.042653866661822505"
"5059.0","0.02319162084212336"
"5060.0","0.032956025605658475"
"5061.0","0.025347686799854"
"5062.0","0.022847412443350548"
"5063.0","0.026772633930685366"
"5064.0","0.026388137403589692"
"5066.0","0.04231577837193474"
"5067.0","0.04539654903667454"
"5068.0","0.03528832684452459"
"5069.0","0.034749946709806113"
"5070.0","0.03468684049193013"
"5071.0","0.0434723325300713"
"5072.0","0.04340804614730103"
"5073.0","0.05645063575074269"
"5074.0","0.0829793872656771"
"5076.0","0.05750995939986389"
"5077.0","0.07609020937044372"
"5078.0","0.06772645571231072"
"5079.0","0.08061871105758049"
"5080.0","0.057163420782577676"
"5081.0","0.06106061500706423"
"5082.0","0.05749174275539181"
"5083.0","0.07673063795245283"
"5084.0","0.06848721246890356"
"5086.0","0.062453867694438496"
"5087.0","0.08159985552498504"
"5088.0","0.09440527887234264"
"5089.0","0.09136957956079482"
"5090.0","0.06867543912683034"
"5091.0","0.06705339735024624"
"5092.0","0.06347223483707144"
"5093.0","0.06350187547040824"
"5095.0","0.05881913393069247"
"5096.0","0.07311164255171711"
"5097.0","0.07488072561763472"
"5098.0","0.06311272237314797"
"5099.0","0.07644159536281284"
"5100.0","0.0779010888265727"
"5101.0","0.09061966917299709"
"5102.0","0.11494967600237588"
"5103.0","0.08812287651140656"
"5105.0","0.06613024591728862"
"5106.0","0.11914213144971618"
"5107.0","0.09882636642718295"
"5108.0","0.0800997287361899"
"5109.0","0.028639021070374505"
"5110.0","0.0323404284128156"
"5111.0","0.05320440542599223"
"5112.0","0.04224667706455692"
"5113.0","0.08158917496638846"
"5115.0","0.10191966163853251"
"5116.0","0.08024555861692635"
"5117.0","0.052600918471917064"
"5118.0","0.03236415618759319"
"5119.0","0.030950727836076466"
"5120.0","0.03471588821009363"
"5121.0","0.029282428774571722"
"5122.0","0.021851717599925272"
"5124.0","0.03421114468823323"
"5125.0","0.03551208848372273"
"5126.0","0.029780622620273613"
"5127.0","0.025366842771863386"
"5128.0","0.023482041330684635"
"5129.0","0.01809804589833189"
"5130.0","0.015005519664855476"
"5131.0","0.014267207575843205"
"5132.0","0.012757368626038879"
"5134.0","0.007228985694899318"
"5135.0","0.014983096493985347"
"5136.0","0.009727027269747836"
"5137.0","0.028353224415827615"
"5138.0","0.029420731589051917"
"5139.0","0.011957224899164742"
"5140.0","0.03525031774793727"
"5141.0","0.030532258008349255"
"5142.0","0.021388477459189006"
"5144.0","0.02690190643633674"
"5145.0","0.03314124323295971"
"5146.0","0.008903193265054928"
"5147.0","0.024836888349363564"
"5148.0","0.03057062820178297"
"5149.0","0.00921972195593877"
"5150.0","0.016215662662888323"
"5151.0","0.029950186279599035"
"5152.0","0.017781648259592536"
"5154.0","0.028423257504744556"
"5155.0","0.019352500835921157"
"5156.0","0.0323073220338606"
"5157.0","0.03232244224597466"
"5158.0","0.018411015627778946"
"5159.0","0.03044466617571644"
"5160.0","0.040106161437961155"
"5161.0","0.02424480691516737"
"5163.0","0.007710423673739556"
"5164.0","0.006684232589196857"
"5165.0","0.03149266578944868"
"5166.0","0.0273990908348818"
"5167.0","0.018331838549889453"
"5168.0","0.03411251719801431"
"5169.0","0.014161626060591358"
"5170.0","0.01031746089035895"
"5171.0","0.024316534501940566"
"5173.0","0.007789993354249681"
"5174.0","0.028205157756969766"
"5175.0","0.019719459976696052"
"5176.0","0.009517000729743626"
"5177.0","0.0189943061913169"
"5178.0","0.01939734252763145"
"5179.0","0.033381858417013494"
"5180.0","0.012601179639937503"
"5181.0","0.009151860775407849"
"5183.0","0.008893694987542888"
"5184.0","0.007863803117199747"
"5185.0","0.008450733582976006"
"5186.0","0.007056995265490853"
"5187.0","0.006878463381115766"
"5188.0","0.006430821124295194"
"5189.0","0.007982657898798137"
"5190.0","0.008241622777920258"
"5191.0","0.007786747138648547"
"5193.0","0.012287609119725236"
"5194.0","0.02138349799456489"
"5195.0","0.011649734773183424"
"5196.0","0.008168568697446976"
"5197.0","0.008220248912903242"
"5198.0","0.009928062047339816"
"5199.0","0.011265828162948886"
"5200.0","0.009477098675762864"
"5202.0","0.009452581799298712"
"5203.0","0.010137226746015261"
"5204.0","0.009731822990873707"
"5205.0","0.00929516891977985"
"5206.0","0.03574419673597463"
"5207.0","0.030017764556750502"
"5208.0","0.03005495076268385"
"5209.0","0.037125128301818855"
"5210.0","0.03308237281528514"
"5212.0","0.028869008101811502"
"5213.0","0.023860592022643904"
"5214.0","0.03304886252971544"
"5215.0","0.029500824365733015"
"5216.0","0.0300370231935191"
"5217.0","0.04017955332005627"
"5218.0","0.0524050130815579"
"5219.0","0.05736790584297231"
"5220.0","0.04045559661779219"
"5222.0","0.03561434135559424"
"5223.0","0.04183002622085736"
"5224.0","0.05491547589834916"
"5225.0","0.0786227705029683"
"5226.0","0.08228581443018723"
"5227.0","0.11934267657960486"
"5228.0","0.09802121242600789"
"5229.0","0.07129141683156431"
"5231.0","0.12344750696945918"
"5232.0","0.09079724067572625"
"5233.0","0.09623127114798481"
"5234.0","0.0682163163502218"
"5235.0","0.07679431418376072"
"5236.0","0.04626895793247958"
"5237.0","0.027812905649549777"
"5238.0","0.02186493876421158"
"5239.0","0.034964508728236574"
"5241.0","0.033557091432684844"
"5242.0","0.04315153189252286"
"5243.0","0.03993201404597644"
"5244.0","0.03249226056909065"
"5245.0","0.050902823108790955"
"5246.0","0.06136350367079133"
"5247.0","0.04648826119692411"
"5248.0","0.04159240126680931"
"5249.0","0.0480553212595149"
"5251.0","0.04852196221939684"
"5252.0","0.04297268242769179"
"5253.0","0.03368372680925655"
"5254.0","0.029241713422030868"
"5255.0","0.04480651400893408"
"5256.0","0.03780694814051277"
"5257.0","0.027014385928146922"
"5258.0","0.02846285750363233"
"5259.0","0.03813544976124439"
"5261.0","0.04664899761929255"
"5262.0","0.03621828627435589"
"5263.0","0.032867238406313115"
"5264.0","0.02979237979708397"
"5265.0","0.038748319487552925"
"5266.0","0.03527762773368947"
"5267.0","0.02604259952172128"
"5268.0","0.03505853507438188"
"5270.0","0.037642955497984194"
"5271.0","0.040693014570988235"
"5272.0","0.031597737581151954"
"5273.0","0.03321715992029043"
"5274.0","0.02846270440024017"
"5275.0","0.03615070103048182"
"5276.0","0.03737052494848841"
"5277.0","0.03446935813273058"
"5278.0","0.04875446671519065"
"5280.0","0.0810821802271031"
"5281.0","0.06830747535609105"
"5282.0","0.0661314770456542"
"5283.0","0.06337810911708147"
"5284.0","0.06374250450977348"
"5285.0","0.05553156378440185"
"5286.0","0.07790860231485325"
"5287.0","0.06027151473079268"
"5288.0","0.08469632565635828"
"5290.0","0.08619494541345771"
"5291.0","0.06788292107084137"
"5292.0","0.08436774467393798"
"5293.0","0.04560300221507318"
"5294.0","0.05263444782245444"
"5295.0","0.06448137046273646"
"5296.0","0.06291685446572258"
"5297.0","0.05862736440548641"
