"4701.0","0.06081118376377141"
"4702.0","0.18700361325788004"
"4703.0","0.18625771755411663"
"4704.0","0.051544753837360346"
"4706.0","0.05133236190143124"
"4707.0","0.05722512565494147"
"4708.0","0.2077110288244671"
"4709.0","0.18986972302734226"
"4710.0","0.21570994825644776"
"4711.0","0.21188871741876678"
"4712.0","0.23015726715410184"
"4713.0","0.20800254799078582"
"4714.0","0.09951103938291396"
"4716.0","0.12664950383223694"
"4717.0","0.1350091606232016"
"4718.0","0.051079106090526016"
"4719.0","0.26417524401714254"
"4720.0","0.2391387247324542"
"4721.0","0.050537625151615015"
"4722.0","0.039283962024321835"
"4723.0","0.07942883526681578"
"4724.0","0.026219590753087496"
"4726.0","0.016623137601773367"
"4727.0","0.044046428134572095"
"4728.0","0.05264188316931257"
"4729.0","0.046527499411243546"
"4730.0","0.1207799807844506"
"4731.0","0.21547192167375281"
"4732.0","0.06678105825474695"
"4733.0","0.037444680769833066"
"4735.0","0.041385656317060246"
"4736.0","0.23824401281330143"
"4737.0","0.09054386094985319"
"4738.0","0.020414620083635992"
"4739.0","0.0069991453917197435"
"4740.0","0.01895937318678486"
"4741.0","0.17973739135506375"
"4742.0","0.13142311642084017"
"4743.0","0.08306444373757209"
"4745.0","0.15898914305431605"
"4746.0","0.12852921738200793"
"4747.0","0.1516016914202715"
"4748.0","0.1384185197649783"
"4749.0","0.15021820552270926"
"4750.0","0.17111667025073676"
"4751.0","0.16711959747871638"
"4752.0","0.24301406282293508"
"4753.0","0.23216282867356597"
"4755.0","0.2149868654161861"
"4756.0","0.18842651032503863"
"4757.0","0.15035279088446885"
"4758.0","0.19712629501979456"
"4759.0","0.2048173744147787"
"4760.0","0.21231153003399372"
"4761.0","0.1914918068198418"
"4762.0","0.18827773126863134"
"4763.0","0.2139739510594316"
"4765.0","0.15902441097490636"
"4766.0","0.1327205176259199"
"4767.0","0.12563672620314167"
"4768.0","0.19730632946591073"
"4769.0","0.1340717604488565"
"4770.0","0.15693426900300497"
"4771.0","0.2396605889386376"
"4772.0","0.208772052145604"
"4774.0","0.09109962933776808"
"4775.0","0.10844280940324426"
"4776.0","0.15271828183848477"
"4777.0","0.24213732713771996"
"4778.0","0.27384226232022457"
"4779.0","0.14857055280524498"
"4780.0","0.20217590839100785"
"4781.0","0.16894101145693138"
"4782.0","0.20248224839370357"
"4784.0","0.12832653157720852"
"4785.0","0.2847418527832572"
"4786.0","0.15076010902018738"
"4787.0","0.10859246489612497"
"4788.0","0.15266432813561537"
"4789.0","0.16382962513793653"
"4790.0","0.1991720631546398"
"4791.0","0.07540147021761916"
"4792.0","0.13957228829167184"
"4794.0","0.15736454408855802"
"4795.0","0.15770243343569354"
"4796.0","0.18448878805915647"
"4797.0","0.25971428050053086"
"4798.0","0.1937529688481863"
"4799.0","0.1292958470805589"
"4800.0","0.0902189368145968"
"4801.0","0.014911873607107023"
"4803.0","0.011347117016794058"
"4804.0","0.01066518784907283"
"4805.0","0.012602964255547527"
"4806.0","0.012787069715536857"
"4807.0","0.016049496802192156"
"4808.0","0.028165839649915134"
"4809.0","0.03144203589401202"
"4810.0","0.04996770140045575"
"4811.0","0.04840530304495519"
"4813.0","0.05980355294636883"
"4814.0","0.03892758540452502"
"4815.0","0.038419123738248566"
"4816.0","0.026747882471762508"
"4817.0","0.056968825580947895"
"4818.0","0.20009980920836093"
"4819.0","0.1253500455298272"
"4820.0","0.08848872494923056"
"4821.0","0.09778549280767485"
"4823.0","0.14354070364127675"
"4824.0","0.1356278787685242"
"4825.0","0.1077107152049972"
"4826.0","0.10041456555983895"
"4827.0","0.06195844404958078"
"4828.0","0.08633875696754933"
"4829.0","0.12282651619844866"
"4830.0","0.1362537284550903"
"4831.0","0.07299429311760304"
"4833.0","0.08622712389006545"
"4834.0","0.0709384116547235"
"4835.0","0.05761882138343324"
"4836.0","0.06857804240077195"
"4837.0","0.07745837474459069"
"4838.0","0.07195574715215207"
"4839.0","0.0635779755932812"
"4840.0","0.08032029627057337"
"4842.0","0.07129316070127868"
"4843.0","0.08906782936203725"
"4844.0","0.06767957531864767"
"4845.0","0.10021241238445086"
"4846.0","0.14679105673800902"
"4847.0","0.22043539609125196"
"4848.0","0.24542049125220397"
"4849.0","0.20570489126221192"
"4850.0","0.18247616449835755"
"4852.0","0.19115385316581524"
"4853.0","0.21092445985857536"
"4854.0","0.22816995132979895"
"4855.0","0.12786364077310391"
"4856.0","0.10836141961960356"
"4857.0","0.09255725189922427"
"4858.0","0.07850822365624383"
"4859.0","0.021307253813202334"
"4860.0","0.0329183322192877"
"4862.0","0.04969089039859553"
"4863.0","0.04350903234023878"
"4864.0","0.05228318422521334"
"4865.0","0.044725614041073135"
"4866.0","0.054231881156985406"
"4867.0","0.038811889008167226"
"4868.0","0.020060870635650797"
"4869.0","0.011994780482825214"
"4870.0","0.02913784903333886"
"4872.0","0.04558912687610018"
"4873.0","0.02884718358912032"
"4874.0","0.026796803185774733"
"4875.0","0.03269395383754359"
"4876.0","0.048654963077670504"
"4877.0","0.03930511511081581"
"4878.0","0.029384295211852783"
"4879.0","0.035370309743775696"
"4881.0","0.030674123019677015"
"4882.0","0.05098775625900575"
"4883.0","0.04643764602104456"
"4884.0","0.037453698455107674"
"4885.0","0.03713430456394274"
"4886.0","0.0308629373429285"
"4887.0","0.02277369179023531"
"4888.0","0.018774874648062972"
"4889.0","0.020223193189139097"
"4891.0","0.027176950074187644"
"4892.0","0.016724521579300048"
"4893.0","0.009668678142335853"
"4894.0","0.025102141307726856"
"4895.0","0.024550468367924204"
"4896.0","0.008967073021912618"
"4897.0","0.026455630407410387"
"4898.0","0.01864164051310866"
"4899.0","0.01985320578569048"
"4901.0","0.02660506280922583"
"4902.0","0.021214780408705818"
"4903.0","0.02138876046322141"
"4904.0","0.021501513780393933"
"4905.0","0.010537300092980541"
"4906.0","0.002205135327063375"
"4907.0","0.002648418031116112"
"4908.0","0.0219964416361191"
"4910.0","0.015957457440271775"
"4911.0","0.0019356814946011158"
"4912.0","0.006904489972409621"
"4913.0","0.04716933041378191"
"4914.0","0.002709437138251393"
"4915.0","0.0050413776991038856"
"4916.0","0.01026898200371555"
"4917.0","0.004978373240534958"
"4918.0","0.017417085928190152"
"4920.0","0.03664141578087679"
"4921.0","0.010757639176682564"
"4922.0","0.027477785029943923"
"4923.0","0.02201374290565911"
"4924.0","0.014405162310254977"
"4925.0","0.0067064488447918565"
"4926.0","0.007573802237341189"
"4927.0","0.0034898959988700355"
"4928.0","0.0030738514069917067"
"4930.0","0.0037600141065772586"
"4931.0","0.04666037085724857"
"4932.0","0.035621976664133914"
"4933.0","0.03312009090818821"
"4934.0","0.041073404966983314"
"4935.0","0.030332053113711645"
"4936.0","0.031096938445049935"
"4937.0","0.033679123473421224"
"4938.0","0.03755828340918831"
"4940.0","0.03651619401884619"
"4941.0","0.03373341258103526"
"4942.0","0.040088043318854384"
"4943.0","0.039320652887749226"
"4944.0","0.03119571248872669"
"4945.0","0.03868007230403695"
"4946.0","0.01886191605460474"
"4947.0","0.03719752039167721"
"4949.0","0.02108421978029861"
"4950.0","0.018025191005358796"
"4951.0","0.010276201699354177"
"4952.0","0.009019241687070845"
"4953.0","0.04053851414696586"
"4954.0","0.017931846687724875"
"4955.0","0.016493164405851392"
"4956.0","0.03042817791919347"
"4957.0","0.03262591692459461"
"4959.0","0.03215899683935129"
"4960.0","0.034836839406839154"
"4961.0","0.017157720810640178"
"4962.0","0.021068315003533032"
"4963.0","0.004962228622160399"
"4964.0","0.005835038307021903"
"4965.0","0.00931104222056499"
"4966.0","0.024558861516404986"
"4967.0","0.016449351138743306"
"4969.0","0.011962625264252201"
"4970.0","0.018334860404285506"
"4971.0","0.025892126222058717"
"4972.0","0.04027966018413588"
"4973.0","0.04671853343872463"
"4974.0","0.044729360606140654"
"4975.0","0.05207127920444621"
"4976.0","0.03472675009734207"
"4977.0","0.016551872064237996"
"4979.0","0.020434994881011446"
"4980.0","0.034181363496791246"
"4981.0","0.0371578702945956"
"4982.0","0.018900950937741443"
"4983.0","0.055236554574261715"
"4984.0","0.07694835981876225"
"4985.0","0.10529086496974781"
"4986.0","0.17422842048643125"
"4988.0","0.12487858145273703"
"4989.0","0.1269919251650241"
"4990.0","0.11387489097708038"
"4991.0","0.09606812871768833"
"4992.0","0.08552563833759363"
"4993.0","0.06460121056800691"
"4994.0","0.09140457092144344"
"4995.0","0.06815663926843488"
"4996.0","0.07404062444177471"
"4998.0","0.08171453418765878"
"4999.0","0.0661450936113409"
"5000.0","0.06936067248047334"
"5001.0","0.056650739640388977"
"5002.0","0.054423809906800444"
"5003.0","0.03751331278738567"
"5004.0","0.04417579472514134"
"5005.0","0.06844499016413509"
"5006.0","0.07880715469617303"
"5008.0","0.07347618515615352"
"5009.0","0.04204133961561551"
"5010.0","0.038027169180614086"
"5011.0","0.04689469376126829"
"5012.0","0.0609181325053395"
"5013.0","0.09624534713286526"
"5014.0","0.12990138166114787"
"5015.0","0.1542740397475132"
"5016.0","0.17096612986877338"
"5018.0","0.18929325421293886"
"5019.0","0.20293294923429472"
"5020.0","0.21748755561907152"
"5021.0","0.25433820993130835"
"5022.0","0.21841467396864722"
"5023.0","0.27966609803709014"
"5024.0","0.2740266884555736"
"5025.0","0.26784321503977543"
"5027.0","0.161557919699051"
"5028.0","0.14974282780330447"
"5029.0","0.1349174600086371"
"5030.0","0.14555595106374722"
"5031.0","0.10785496414647394"
"5032.0","0.08285718506774284"
"5033.0","0.04315538517801746"
"5034.0","0.07521490581026627"
"5035.0","0.03904493505614769"
"5037.0","0.05833093526061901"
"5038.0","0.05030492431602172"
"5039.0","0.023390649437445375"
"5040.0","0.032352303514429255"
"5041.0","0.04816553741679852"
"5042.0","0.06549032093109591"
"5043.0","0.029939052324763717"
"5044.0","0.06348687324073972"
"5045.0","0.039777275852875486"
"5047.0","0.03231021615424628"
"5048.0","0.05715851625659558"
"5049.0","0.047967528244703066"
"5050.0","0.07481257471270954"
"5051.0","0.06750266852559043"
"5052.0","0.06842031453892315"
"5053.0","0.06631300792397316"
"5054.0","0.028312134096993333"
"5056.0","0.052837714144217"
"5057.0","0.06044921084321029"
"5058.0","0.0579392105125077"
"5059.0","0.03832807626316144"
"5060.0","0.02987637966986704"
"5061.0","0.0431496893960573"
"5062.0","0.0519480387761688"
"5063.0","0.03391298782428398"
"5064.0","0.04184318105639388"
"5066.0","0.08496511388754165"
"5067.0","0.10868907487889617"
"5068.0","0.0743492798547233"
"5069.0","0.07472063087218549"
"5070.0","0.033090296316315874"
"5071.0","0.01668419809245232"
"5072.0","0.0145676639418847"
"5073.0","0.025729836303849972"
"5074.0","0.011852465611591433"
"5076.0","0.006610020054225538"
"5077.0","0.006665950881022118"
"5078.0","0.07130032203782354"
"5079.0","0.09404190552032685"
"5080.0","0.05035773609745787"
"5081.0","0.01520690194922505"
"5082.0","0.018153834268695573"
"5083.0","0.024717774554797255"
"5084.0","0.024848642421933343"
"5086.0","0.019804482180126325"
"5087.0","0.03367423156011529"
"5088.0","0.13485332724318017"
"5089.0","0.1508850294141496"
"5090.0","0.06549341011327652"
"5091.0","0.08292119998375086"
"5092.0","0.20261813413949403"
"5093.0","0.2603978974711584"
"5095.0","0.09999191261373262"
"5096.0","0.048231095632025475"
"5097.0","0.03869797126100743"
"5098.0","0.03244833175877238"
"5099.0","0.0716381596164168"
"5100.0","0.04793349810352212"
"5101.0","0.03821473385430834"
"5102.0","0.054220193735287185"
"5103.0","0.030675260182743247"
"5105.0","0.010934875391089739"
"5106.0","0.01703662487250401"
"5107.0","0.011040364740236465"
"5108.0","0.011719623102037807"
"5109.0","0.004217504173340616"
"5110.0","0.027794541021493587"
"5111.0","0.002629323432743687"
"5112.0","0.011643349790440533"
"5113.0","0.007245285180713717"
"5115.0","0.009563442661895783"
"5116.0","0.007825393007027656"
"5117.0","0.005723067413405451"
"5118.0","0.0024655426152386784"
"5119.0","0.017147095754283987"
"5120.0","0.026309969596413282"
"5121.0","0.019006984524363342"
"5122.0","0.034578864976077"
"5123.0","0.05450627162757687"
"5125.0","0.2024482398447041"
"5126.0","0.1687264446570838"
"5127.0","0.10966378922660658"
"5128.0","0.16057224341401705"
"5129.0","0.15350739080067122"
"5130.0","0.13938181700062607"
"5131.0","0.1694710148484179"
"5132.0","0.1439520233127048"
"5134.0","0.08176809243926977"
"5135.0","0.1575884895428077"
"5136.0","0.13982919259075338"
"5137.0","0.0861244562546249"
"5138.0","0.12170315141307993"
"5139.0","0.08378123575174513"
"5140.0","0.08939640314568319"
"5141.0","0.06373965926973363"
"5142.0","0.041292191104383556"
"5144.0","0.04705241505898643"
"5145.0","0.0813146134479347"
"5146.0","0.07939928583213242"
"5147.0","0.0677207381800207"
"5148.0","0.0408029539952516"
"5149.0","0.09080535467648504"
"5150.0","0.0785473163279201"
"5151.0","0.19353637474976162"
"5152.0","0.06876568373426362"
"5154.0","0.08832274203747421"
"5155.0","0.07874183600002906"
"5156.0","0.10733929564318578"
"5157.0","0.15007178676502606"
"5158.0","0.30336796095098284"
"5159.0","0.1785918140439434"
"5160.0","0.14844413838462153"
"5161.0","0.2715198846241517"
"5163.0","0.21099569283306108"
"5164.0","0.15680168836794792"
"5165.0","0.20526633142602793"
"5166.0","0.09152935662715551"
"5167.0","0.15147093439258652"
"5168.0","0.05259227459411915"
"5169.0","0.0409689809184187"
"5170.0","0.07013309972346725"
"5171.0","0.058333847753956475"
"5173.0","0.044382524731998316"
"5174.0","0.025065619303124172"
"5175.0","0.0333531037167188"
"5176.0","0.042436982226287216"
"5177.0","0.04827348664824002"
"5178.0","0.02766350801051168"
"5179.0","0.028658125929247744"
"5180.0","0.04798566156922874"
"5181.0","0.037642116617590066"
"5183.0","0.05893721094462328"
"5184.0","0.03921276091744114"
"5185.0","0.04902212454830332"
"5186.0","0.04414716890637405"
"5187.0","0.030089432464418784"
"5188.0","0.024167542953760987"
"5189.0","0.02382166666013639"
"5190.0","0.014432794507261827"
"5191.0","0.009289103435218792"
"5193.0","0.016078444903398922"
"5194.0","0.010168524162488788"
"5195.0","0.011215160126142541"
"5196.0","0.009927597996434945"
"5197.0","0.013461857323206344"
"5198.0","0.009551975513108824"
"5199.0","0.013929389100855978"
"5200.0","0.013350296744379146"
"5202.0","0.013169198160967961"
"5203.0","0.010550625921180412"
"5204.0","0.011479017546565051"
"5205.0","0.008927408064008675"
"5206.0","0.007893629602205056"
"5207.0","0.006548295928183315"
"5208.0","0.010149318562789438"
"5209.0","0.05974174329651343"
"5210.0","0.0712644146061071"
"5212.0","0.1772931838499274"
"5213.0","0.099755215533903"
"5214.0","0.11416415907693414"
"5215.0","0.127270955916964"
"5216.0","0.1141988320815396"
"5217.0","0.1330461893120799"
"5218.0","0.15521293789877472"
"5219.0","0.038514373248353724"
"5220.0","0.029165019020062067"
"5222.0","0.04092032168201532"
"5223.0","0.027817250536764596"
"5224.0","0.03176331402924972"
"5225.0","0.04302265859708039"
"5226.0","0.04028205756594108"
"5227.0","0.038283964315250524"
"5228.0","0.05097081712443876"
"5229.0","0.04597972556388485"
"5230.0","0.048398254838751285"
"5232.0","0.033407539559216264"
"5233.0","0.04580309087410148"
"5234.0","0.08695335367148804"
"5235.0","0.10068739970796381"
"5236.0","0.112132265101683"
"5237.0","0.08000998253337537"
"5238.0","0.0895577983255831"
"5239.0","0.05741771156840302"
"5241.0","0.028321623932729027"
"5242.0","0.03418437878614217"
"5243.0","0.02253527879548337"
"5244.0","0.04873853660612075"
"5245.0","0.034310991462927556"
"5246.0","0.04237676312745948"
"5247.0","0.04149248914296504"
"5248.0","0.04546647989338366"
"5249.0","0.04839002041512901"
"5251.0","0.039045814645588546"
"5252.0","0.03904866326996989"
"5253.0","0.04192935710986187"
"5254.0","0.04613779859138332"
"5255.0","0.03961666472935123"
"5256.0","0.03943040283221718"
"5257.0","0.041359698539509084"
"5258.0","0.05636948048535379"
"5259.0","0.014092575877408945"
"5261.0","0.02893813809922292"
"5262.0","0.013465401377061653"
"5263.0","0.03631908194979775"
"5264.0","0.02329765175265325"
"5265.0","0.042907778813754634"
"5266.0","0.027741135103239653"
"5267.0","0.02284224008858291"
"5268.0","0.05264154917792227"
"5270.0","0.06223583028387492"
"5271.0","0.05447171059283994"
"5272.0","0.06395625710556428"
"5273.0","0.05119745465804246"
"5274.0","0.05746730789072704"
"5275.0","0.10016148275828483"
"5276.0","0.11981542096698945"
"5277.0","0.22095982178547866"
"5278.0","0.20380297333458558"
"5280.0","0.18647901085500349"
"5281.0","0.16644286324872412"
"5282.0","0.14906935621191642"
"5283.0","0.08781398082132721"
"5284.0","0.1876951801059061"
