"4122.0","0.07549923123001835"
"4123.0","0.08336485983079467"
"4124.0","0.05483754726192927"
"4125.0","0.03971444669366961"
"4126.0","0.041798601691541724"
"4127.0","0.04377762041534921"
"4128.0","0.055086749661736475"
"4129.0","0.11553606470561233"
"4130.0","0.05824919744472856"
"4132.0","0.07697021706455533"
"4133.0","0.14083515515412637"
"4134.0","0.05030323531233861"
"4135.0","0.038659101650285806"
"4136.0","0.023284439380218937"
"4137.0","0.02129723762685257"
"4138.0","0.01851987844567708"
"4139.0","0.017178364147873527"
"4140.0","0.009226746815537435"
"4142.0","0.004085646857910497"
"4143.0","0.0069816254148121395"
"4144.0","0.004089735215588886"
"4145.0","0.002456263032906906"
"4146.0","0.00311292189758022"
"4147.0","0.00809721677421711"
"4148.0","0.3191640892302522"
"4149.0","0.1765493932240429"
"4150.0","0.15055799324981692"
"4152.0","0.15479468156369441"
"4153.0","0.13650202768956776"
"4154.0","0.07692006981443382"
"4155.0","0.069381897289836"
"4156.0","0.06737325975729351"
"4157.0","0.05311074665039086"
"4158.0","0.02005989917058347"
"4159.0","0.01020897564052335"
"4161.0","0.009086672073289432"
"4162.0","0.008669914795620674"
"4163.0","0.008388688847766963"
"4164.0","0.008044169613259088"
"4165.0","0.00948498917851892"
"4166.0","0.009543940726115436"
"4167.0","0.012802209958215256"
"4168.0","0.012829372214215441"
"4169.0","0.010616946868402255"
"4171.0","0.016212658500096226"
"4172.0","0.013275484793489152"
"4173.0","0.01297957295971453"
"4174.0","0.018791752834572902"
"4175.0","0.010799716550619825"
"4176.0","0.01152421729321132"
"4177.0","0.00901979884547739"
"4178.0","0.00641699768723058"
"4179.0","0.008270900451682411"
"4181.0","0.005824286691344336"
"4182.0","0.0071155678302288645"
"4183.0","0.0077171152049825996"
"4184.0","0.008034203964377425"
"4185.0","0.007099606022197463"
"4186.0","0.009375214818459087"
"4187.0","0.008466145079322402"
"4188.0","0.006194491406141963"
"4189.0","0.0068578398004057965"
"4191.0","0.008282177857696154"
"4192.0","0.007867042666227834"
"4193.0","0.008031637703751753"
"4194.0","0.056037807497983615"
"4195.0","0.22507168152764656"
"4196.0","0.2542000969766045"
"4197.0","0.2018981134043541"
"4198.0","0.19205129197833462"
"4200.0","0.1773433645733543"
"4201.0","0.12668133920795624"
"4202.0","0.039990132618407205"
"4203.0","0.015478052948237645"
"4204.0","0.01074731723719216"
"4205.0","0.007960092337893467"
"4206.0","0.009764154635067301"
"4207.0","0.01207294842227567"
"4208.0","0.009202554857108674"
"4210.0","0.011288096727754764"
"4211.0","0.00833051807497017"
"4212.0","0.0071203721442920755"
"4213.0","0.005726683747316038"
"4214.0","0.005294057881439505"
"4215.0","0.005678462921567839"
"4216.0","0.006057491286586999"
"4217.0","0.02326446719604974"
"4218.0","0.00842406744679829"
"4220.0","0.004703059812591732"
"4221.0","0.005015246316766226"
"4222.0","0.006093843125023374"
"4223.0","0.007836220845449772"
"4224.0","0.029317333727818532"
"4225.0","0.010877140409318631"
"4226.0","0.009703329859687446"
"4227.0","0.016000649659970025"
"4229.0","0.02079106203601012"
"4230.0","0.007401625652085287"
"4231.0","0.006048385554224305"
"4232.0","0.005441579942338931"
"4233.0","0.007877395864500814"
"4234.0","0.008236921409157903"
"4235.0","0.009452819379843524"
"4236.0","0.01015654860848294"
"4237.0","0.012168993672129336"
"4239.0","0.013113662177080621"
"4240.0","0.01635075507189835"
"4241.0","0.018557824175402846"
"4242.0","0.012333579836086149"
"4243.0","0.02068271297263248"
"4244.0","0.055074607070953616"
"4245.0","0.02956429856917079"
"4246.0","0.034972504381020904"
"4247.0","0.045268625667504"
"4249.0","0.045846437738347644"
"4250.0","0.04402192230336583"
"4251.0","0.03546822569757182"
"4252.0","0.031965641246504174"
"4253.0","0.028706760546476428"
"4254.0","0.03643139496877476"
"4255.0","0.045594802148592996"
"4256.0","0.025261111585714705"
"4257.0","0.016993591228220445"
"4259.0","0.017423835301942515"
"4260.0","0.015706367606773727"
"4261.0","0.02271237633105538"
"4262.0","0.029980849382359773"
"4263.0","0.030888992829182494"
"4264.0","0.04224510310790978"
"4265.0","0.04735932086902775"
"4266.0","0.026371347116667422"
"4268.0","0.016885574424934047"
"4269.0","0.045044906786187215"
"4270.0","0.023527483337394083"
"4271.0","0.01911833974927881"
"4272.0","0.02039199060919036"
"4273.0","0.028796694264932497"
"4274.0","0.027152120748608958"
"4275.0","0.021992768053558126"
"4276.0","0.023903319932157233"
"4278.0","0.03436022527409524"
"4279.0","0.04280736320774869"
"4280.0","0.039011102446993455"
"4281.0","0.04639905918325531"
"4282.0","0.1259018923314639"
"4283.0","0.021016403147478727"
"4284.0","0.014625788669811278"
"4285.0","0.01596330414185032"
"4286.0","0.038471673911773356"
"4288.0","0.043891156150334544"
"4289.0","0.03859064690420841"
"4290.0","0.07225133284639229"
"4291.0","0.03687429225581791"
"4292.0","0.030357492066277116"
"4293.0","0.027593650857617124"
"4294.0","0.026385915518008233"
"4295.0","0.03475326787927237"
"4296.0","0.024835058998694422"
"4298.0","0.04629970283468339"
"4299.0","0.03767583200536722"
"4300.0","0.034963304881616135"
"4301.0","0.013329952717225051"
"4302.0","0.013066476199311476"
"4303.0","0.015026603483123896"
"4304.0","0.017399714177366334"
"4305.0","0.016864008788426685"
"4307.0","0.01836868917748895"
"4308.0","0.01820048982262363"
"4309.0","0.019272504168894464"
"4310.0","0.022200675844398943"
"4311.0","0.019641795079530535"
"4312.0","0.018144302575418682"
"4313.0","0.014939283084369731"
"4314.0","0.01518137467224866"
"4315.0","0.015288525964739825"
"4317.0","0.013902286705703622"
"4318.0","0.015491164700029248"
"4319.0","0.020983907860234546"
"4320.0","0.021286898071420413"
"4321.0","0.02029854868634473"
"4322.0","0.04553425318938841"
"4323.0","0.03796845551796607"
"4324.0","0.09504870425675388"
"4325.0","0.1226468687371582"
"4327.0","0.057162626779688155"
"4328.0","0.05789000056105484"
"4329.0","0.0755196105867446"
"4330.0","0.08732893735926232"
"4331.0","0.08561328858745537"
"4332.0","0.07492440200060155"
"4333.0","0.06008615028512751"
"4334.0","0.04827130721190791"
"4336.0","0.05041867204191794"
"4337.0","0.04800631608953038"
"4338.0","0.055088503839118966"
"4339.0","0.03192232636885465"
"4340.0","0.05450952730656988"
"4341.0","0.025134714262788026"
"4342.0","0.050654835456116015"
"4343.0","0.028995201067395702"
"4344.0","0.07353393730593384"
"4346.0","0.12017091936949026"
"4347.0","0.054938922791213346"
"4348.0","0.05816438003218674"
"4349.0","0.055176454989939484"
"4350.0","0.058648043867417315"
"4351.0","0.08961900023312369"
"4352.0","0.06969795399125482"
"4353.0","0.07006011810676262"
"4354.0","0.06621377703157211"
"4356.0","0.06429643262122296"
"4357.0","0.07271405702710453"
"4358.0","0.06688598319145046"
"4359.0","0.0775284309464362"
"4360.0","0.10071891192845137"
"4361.0","0.07060013074362573"
"4362.0","0.05175575998993473"
"4363.0","0.05766876887731871"
"4364.0","0.06818247760846902"
"4366.0","0.0742978105918627"
"4367.0","0.07328106769660228"
"4368.0","0.05025143597812982"
"4369.0","0.06971952971095143"
"4370.0","0.05657616826179343"
"4371.0","0.056897211182005795"
"4372.0","0.057944690469665217"
"4373.0","0.06409473789391434"
"4375.0","0.08642279422368754"
"4376.0","0.06339271917562381"
"4377.0","0.06564278591405087"
"4378.0","0.06540681985458645"
"4379.0","0.059504350773858426"
"4380.0","0.06030183527377477"
"4381.0","0.08517710989199101"
"4382.0","0.05225782378580157"
"4383.0","0.07870101148858873"
"4385.0","0.06910855285897449"
"4386.0","0.06311691009138436"
"4387.0","0.10796257279917564"
"4388.0","0.07460908590346138"
"4389.0","0.0814439400680837"
"4390.0","0.06671245338582692"
"4391.0","0.07189143795257925"
"4392.0","0.11239046895233974"
"4393.0","0.22023824325624217"
"4395.0","0.13680119061603185"
"4396.0","0.09769376583231587"
"4397.0","0.08575798259972126"
"4398.0","0.10146246332167301"
"4399.0","0.12144820550959114"
"4400.0","0.11640875302184807"
"4401.0","0.11258483325211732"
"4402.0","0.08490351020699934"
"4403.0","0.056982283986650534"
"4405.0","0.039805113909685"
"4406.0","0.02173291215911948"
"4407.0","0.00943759244598828"
"4408.0","0.0075503992270518515"
"4409.0","0.009734121290727066"
"4410.0","0.011845728799911663"
"4411.0","0.00707377574181741"
"4412.0","0.006699824375699634"
"4414.0","0.03886594879614808"
"4415.0","0.10257522343875837"
"4416.0","0.11735577375276823"
"4417.0","0.05520091646278051"
"4418.0","0.017476766030402206"
"4419.0","0.06143677002055223"
"4420.0","0.015724168466372465"
"4421.0","0.043661363909954516"
"4422.0","0.04514826683574447"
"4424.0","0.022713262387408676"
"4425.0","0.006312007681644016"
"4426.0","0.006811587717719467"
"4427.0","0.010237732123436339"
"4428.0","0.020682390421716355"
"4429.0","0.010922033073090332"
"4430.0","0.03436276534074576"
"4431.0","0.02876577864469083"
"4432.0","0.01270891929647846"
"4434.0","0.022152721350151904"
"4435.0","0.03426756606401461"
"4436.0","0.021386493298053953"
"4437.0","0.03469418057727022"
"4438.0","0.00530696640916418"
"4439.0","0.018054128210605105"
"4440.0","0.010693761927743043"
"4441.0","0.0071597859025287125"
"4443.0","0.03301464236248865"
"4444.0","0.010252512435338939"
"4445.0","0.008985767033783882"
"4446.0","0.01143352599078768"
"4447.0","0.013157226428814185"
"4448.0","0.02803059168516011"
"4449.0","0.019982980307231803"
"4450.0","0.01680790938826897"
"4451.0","0.00825463476400066"
"4453.0","0.0030835414620690752"
"4454.0","0.027882622638829794"
"4455.0","0.044481949637343136"
"4456.0","0.02516886504905703"
"4457.0","0.12036552602485363"
"4458.0","0.009941992695796943"
"4459.0","0.04805728308825053"
"4460.0","0.024240568758509953"
"4461.0","0.060964938230099415"
"4463.0","0.02083101584679929"
"4464.0","0.002975930438629509"
"4465.0","0.002396636142884632"
"4466.0","0.0027128756390583848"
"4467.0","0.014584038209044916"
"4468.0","0.0032648892688512923"
"4469.0","0.005603382660493383"
"4470.0","0.018374722760633455"
"4471.0","0.09669970519832148"
"4473.0","0.023492978418644096"
"4474.0","0.004372455824898616"
"4475.0","0.0020788827509303684"
"4476.0","0.013713583253943935"
"4477.0","0.02139367376887181"
"4478.0","0.0037227726970135624"
"4479.0","0.016837431019918365"
"4480.0","0.005011327059851725"
"4482.0","0.010586242084906085"
"4483.0","0.004126022023528653"
"4484.0","0.009760974305153448"
"4485.0","0.013935622290539674"
"4486.0","0.004130659719024521"
"4487.0","0.004297791097772643"
"4488.0","0.007497070466617361"
"4489.0","0.01547571629375222"
"4490.0","0.0063811369352119165"
"4492.0","0.012906629334325815"
"4493.0","0.010367872842613925"
"4494.0","0.012391169466084767"
"4495.0","0.005571743901844061"
"4496.0","0.006457166147799135"
"4497.0","0.00683466488340998"
"4498.0","0.0030735248177157577"
"4499.0","0.01738542242603616"
"4500.0","0.009741537968499485"
"4502.0","0.009734760468528027"
"4503.0","0.013423891297427892"
"4504.0","0.013782734775953669"
"4505.0","0.02941049715353666"
"4506.0","0.021701077024200946"
"4507.0","0.011778435102750834"
"4508.0","0.01294646262992501"
"4509.0","0.013160505895388279"
"4510.0","0.014173836363926433"
"4512.0","0.0047885066038243105"
"4513.0","0.0031831170943831294"
"4514.0","0.0026378284361966557"
"4515.0","0.0029708678850168743"
"4516.0","0.0028428488425007656"
"4517.0","0.0029442221449982"
"4518.0","0.003316953800902901"
"4519.0","0.006538068529439453"
"4521.0","0.02452064914142355"
"4522.0","0.01133969083438761"
"4523.0","0.015531909672574496"
"4524.0","0.005160217000705459"
"4525.0","0.006599509356834532"
"4526.0","0.010452520170837101"
"4527.0","0.002043383677569442"
"4528.0","0.003947159610531572"
"4529.0","0.0026840266707514188"
"4531.0","0.006171978376621972"
"4532.0","0.00865721739491111"
"4533.0","0.01469283523073318"
"4534.0","0.00521932067621982"
"4535.0","0.0019318185651882385"
"4536.0","0.006764948134076551"
"4537.0","0.01015328673693645"
"4538.0","0.0025983637640342805"
"4539.0","0.00891374211723014"
"4541.0","0.004014773574487921"
"4542.0","0.011438048038226949"
"4543.0","0.042411062267279885"
"4544.0","0.028474197627847638"
"4545.0","0.03654916718567339"
"4546.0","0.05534427941138953"
"4547.0","0.03639671933241644"
"4548.0","0.05289875835441094"
"4549.0","0.008681883145639653"
"4551.0","0.03599756985474078"
"4552.0","0.016755043395526498"
"4553.0","0.007398186803307488"
"4554.0","0.004141726456917862"
"4555.0","0.003190330806754758"
"4556.0","0.004221934317220726"
"4557.0","0.006920961433265005"
"4558.0","0.01921678141878976"
"4560.0","0.017301541842230716"
"4561.0","0.018324171808998337"
"4562.0","0.021479550631159843"
"4563.0","0.052301312255024456"
"4564.0","0.0031506011977102217"
"4565.0","0.002080336739566815"
"4566.0","0.0019891706294957413"
"4567.0","0.0017987826079655766"
"4568.0","0.002114606172411202"
"4570.0","0.0029956682454215094"
"4571.0","0.002347391107522334"
"4572.0","0.0023810965142523895"
"4573.0","0.016984427388051764"
"4574.0","0.002947115484136464"
"4575.0","0.012582218761183428"
"4576.0","0.006389754051847898"
"4577.0","0.010674615390967269"
"4578.0","0.005793713088949692"
"4580.0","0.008477755205730556"
"4581.0","0.004320735866228015"
"4582.0","0.00869678779881729"
"4583.0","0.004956055505815217"
"4584.0","0.00436543527506656"
"4585.0","0.010534926444388953"
"4586.0","0.006756990246454852"
"4587.0","0.016734525379223576"
"4589.0","0.01843260118023398"
"4590.0","0.009961016235195085"
"4591.0","0.005751277040911837"
"4592.0","0.00433296649312153"
"4593.0","0.0032215917299651415"
"4594.0","0.0029955958911381596"
"4595.0","0.0020871363256847954"
"4596.0","0.0022139203028060284"
"4597.0","0.0031687589709727226"
"4599.0","0.0027825524286525082"
"4600.0","0.0033585317539169056"
"4601.0","0.003798963199617847"
"4602.0","0.014702897831417731"
"4603.0","0.011977273360359609"
"4604.0","0.004054956113481643"
"4605.0","0.006470445129667091"
"4606.0","0.00432206984452136"
"4607.0","0.004791014406977328"
"4609.0","0.004740963749524373"
"4610.0","0.005784401917565099"
"4611.0","0.005572482109719717"
"4612.0","0.006567301881772791"
"4613.0","0.010156824102103662"
"4614.0","0.01655802171362084"
"4615.0","0.033202353089466695"
"4616.0","0.013883067201708389"
"4617.0","0.018011271127537205"
"4619.0","0.012767147794675464"
"4620.0","0.021121611981215867"
"4621.0","0.01963221264110202"
"4622.0","0.021375555897614126"
"4623.0","0.01589380876652262"
"4624.0","0.020348057716635934"
"4625.0","0.013089981211563285"
"4626.0","0.011147986721930693"
"4628.0","0.017478055534269014"
"4629.0","0.013769909409769649"
"4630.0","0.012511510655730284"
"4631.0","0.016033337554056934"
"4632.0","0.019243011379003052"
"4633.0","0.012521043761069252"
"4634.0","0.018276787494382017"
"4635.0","0.008270095757800853"
"4636.0","0.013091375890299416"
"4638.0","0.023646730693900827"
"4639.0","0.014799402872306877"
"4640.0","0.09609538760141355"
"4641.0","0.16896992670805291"
"4642.0","0.061343301619149734"
"4643.0","0.09564770217376882"
"4644.0","0.14307688772408322"
"4645.0","0.053827691194191216"
"4646.0","0.030906343167441643"
"4648.0","0.012296787392676478"
"4649.0","0.011361753924555624"
"4650.0","0.026247765398749654"
"4651.0","0.020178729252155744"
"4652.0","0.014571495473119785"
"4653.0","0.01398860302556273"
"4654.0","0.02041127630185541"
"4655.0","0.015072877914325095"
"4656.0","0.016309201858738707"
"4658.0","0.02386262736073851"
"4659.0","0.02038540355607609"
"4660.0","0.020328848195939334"
"4661.0","0.023434525127777207"
"4662.0","0.040770819717158034"
"4663.0","0.04226576632112031"
"4664.0","0.045077588874821474"
"4665.0","0.07148624831638313"
"4667.0","0.10227709763267656"
"4668.0","0.08250847227652135"
"4669.0","0.09041001590583166"
"4670.0","0.08758606740056561"
"4671.0","0.08926801073962119"
"4672.0","0.07483487085984518"
"4673.0","0.049749032753083"
"4674.0","0.04395307579882452"
"4675.0","0.03369952390774677"
"4677.0","0.03752782386500591"
"4678.0","0.03353491458883026"
"4679.0","0.06097299884511436"
"4680.0","0.0677841855280082"
"4681.0","0.057986301382347775"
"4682.0","0.054394114456964675"
"4683.0","0.04167601877665989"
"4684.0","0.042559280482563515"
"4685.0","0.04089416515237315"
"4687.0","0.04786320765838343"
"4688.0","0.047047071203310524"
"4689.0","0.06174801316353448"
"4690.0","0.05207844025896216"
"4691.0","0.05479418530288593"
"4692.0","0.03759639607303123"
"4693.0","0.023455228243990236"
"4694.0","0.029782115920853447"
