"4684.0","0.05434076923088152"
"4685.0","0.06068326039772601"
"4687.0","0.08472552945008786"
"4688.0","0.08161762927256483"
"4689.0","0.06971910950101151"
"4690.0","0.10314804906448961"
"4691.0","0.08381601368638326"
"4692.0","0.04149609068033427"
"4693.0","0.07352835952986918"
"4694.0","0.06734905477665291"
"4696.0","0.0698407672683202"
"4697.0","0.03612744609700425"
"4698.0","0.047385914929162026"
"4699.0","0.060755578234340926"
"4700.0","0.07303166332804717"
"4701.0","0.0764666436193537"
"4702.0","0.0746423945264978"
"4703.0","0.06264628597491272"
"4704.0","0.07487523047997145"
"4706.0","0.07396309372547112"
"4707.0","0.06711971392267657"
"4708.0","0.08251576780167762"
"4709.0","0.069986428672709"
"4710.0","0.06445849439439359"
"4711.0","0.07596926174330232"
"4712.0","0.06781162804329585"
"4713.0","0.06027926227309457"
"4714.0","0.08561704006062208"
"4716.0","0.07864939475268594"
"4717.0","0.12209500560305452"
"4718.0","0.0582824995968461"
"4719.0","0.11227105208264275"
"4720.0","0.11160429746904321"
"4721.0","0.10956371044480949"
"4722.0","0.05803515830568082"
"4723.0","0.03238362404973576"
"4724.0","0.03255503881076216"
"4726.0","0.03514257618287025"
"4727.0","0.07416317850533333"
"4728.0","0.04871559417922458"
"4729.0","0.034885349040732046"
"4730.0","0.031120789176485544"
"4731.0","0.03189997265733113"
"4732.0","0.09997492417527853"
"4733.0","0.055380922867020385"
"4735.0","0.050150355693349996"
"4736.0","0.0604496116475016"
"4737.0","0.13756873097788508"
"4738.0","0.06547600325034994"
"4739.0","0.06732849796745512"
"4740.0","0.06848291560066691"
"4741.0","0.07576918293364131"
"4742.0","0.09256574992044926"
"4743.0","0.0860260670885237"
"4745.0","0.07125986049882303"
"4746.0","0.029486246202379083"
"4747.0","0.09032812378357359"
"4748.0","0.14957623115064425"
"4749.0","0.16793796342224165"
"4750.0","0.1230359986713052"
"4751.0","0.11539897775980036"
"4752.0","0.14613480254171496"
"4753.0","0.09889325539106379"
"4755.0","0.11866705834365257"
"4756.0","0.07677599082846841"
"4757.0","0.0653331883475994"
"4758.0","0.06945298701767524"
"4759.0","0.046250270854356804"
"4760.0","0.06523609489186394"
"4761.0","0.03872685050541009"
"4762.0","0.05560879187261502"
"4764.0","0.03655621994665699"
"4765.0","0.043201337391105835"
"4766.0","0.03491713259362284"
"4767.0","0.02015799188809158"
"4768.0","0.018140245504898015"
"4769.0","0.021935646246085502"
"4770.0","0.030171739457813783"
"4771.0","0.018800865904949435"
"4772.0","0.021382543361095088"
"4774.0","0.03323216107569629"
"4775.0","0.024302604856882216"
"4776.0","0.04214337836655003"
"4777.0","0.032634512019624855"
"4778.0","0.024127055161200187"
"4779.0","0.025753140786920023"
"4780.0","0.01887703035776173"
"4781.0","0.025096981735814417"
"4782.0","0.03186167600325853"
"4784.0","0.033477436202645976"
"4785.0","0.04550396890625973"
"4786.0","0.01962276551941456"
"4787.0","0.02375612626190914"
"4788.0","0.04124887701967172"
"4789.0","0.04460706380641214"
"4790.0","0.04617361113782804"
"4791.0","0.054416553519897"
"4792.0","0.03621648033011978"
"4794.0","0.03592694571917974"
"4795.0","0.057777479349778636"
"4796.0","0.0572987310591063"
"4797.0","0.04110071875777302"
"4798.0","0.03607646445929106"
"4799.0","0.021133533834908288"
"4800.0","0.01627716971180389"
"4801.0","0.033157725576236904"
"4803.0","0.07492714960653883"
"4804.0","0.09787379934977723"
"4805.0","0.06996069465768766"
"4806.0","0.052118649886705205"
"4807.0","0.03539207837698435"
"4808.0","0.029354322490607297"
"4809.0","0.034803992384854425"
"4810.0","0.05314135116974222"
"4811.0","0.04184322664848444"
"4813.0","0.060781622413729176"
"4814.0","0.06568097234541838"
"4815.0","0.05782541650422162"
"4816.0","0.07902035605500216"
"4817.0","0.04840773941369633"
"4818.0","0.04224179632685313"
"4819.0","0.04258527139901937"
"4820.0","0.040717365073436734"
"4821.0","0.04311353870362828"
"4823.0","0.04848710932758657"
"4824.0","0.03167774411039191"
"4825.0","0.0407189607220361"
"4826.0","0.039037753354567196"
"4827.0","0.03293579799958147"
"4828.0","0.09446533665948187"
"4829.0","0.06312667528712411"
"4830.0","0.07111324879551678"
"4831.0","0.06000528467815698"
"4833.0","0.06154927797189377"
"4834.0","0.06312915611515951"
"4835.0","0.08313883972072189"
"4836.0","0.08001335730547465"
"4837.0","0.08093896645779862"
"4838.0","0.07558070229619505"
"4839.0","0.09957274419049165"
"4840.0","0.07963772607100601"
"4842.0","0.05935889565124838"
"4843.0","0.06230979152732825"
"4844.0","0.06178854308313319"
"4845.0","0.06214013909576783"
"4846.0","0.0431113365118048"
"4847.0","0.05404465780314704"
"4848.0","0.052446607357034686"
"4849.0","0.05895808595824745"
"4850.0","0.07014542676859009"
"4852.0","0.09958616749937729"
"4853.0","0.0814852705334181"
"4854.0","0.07348943170137581"
"4855.0","0.09476283305706752"
"4856.0","0.14238639400191044"
"4857.0","0.10282884372684978"
"4858.0","0.09605968749733403"
"4859.0","0.05690820916926253"
"4860.0","0.07179049005467426"
"4862.0","0.02885294497691143"
"4863.0","0.035691832989510466"
"4864.0","0.052230227863972696"
"4865.0","0.062252187000267474"
"4866.0","0.07856103351689271"
"4867.0","0.08486329064413843"
"4868.0","0.06713144652861279"
"4869.0","0.08710914912132368"
"4871.0","0.11505893579623404"
"4872.0","0.10510734828488372"
"4873.0","0.09846922324996728"
"4874.0","0.07312777832755399"
"4875.0","0.08623528142033075"
"4876.0","0.15092264008378556"
"4877.0","0.06707503776714646"
"4878.0","0.11726788152658062"
"4879.0","0.08631262665848913"
"4881.0","0.04540421070991536"
"4882.0","0.05459681712799899"
"4883.0","0.0489548189135482"
"4884.0","0.06718193483395091"
"4885.0","0.0774004924747241"
"4886.0","0.036728433782639326"
"4887.0","0.04734035504699265"
"4888.0","0.050705282297604064"
"4889.0","0.03843850566822585"
"4891.0","0.03167889005410087"
"4892.0","0.05513810510163253"
"4893.0","0.08349252915314681"
"4894.0","0.09796308816561049"
"4895.0","0.07318595975130658"
"4896.0","0.08002238760881543"
"4897.0","0.07214592530834286"
"4898.0","0.016916232217937793"
"4899.0","0.01712792166865534"
"4901.0","0.021515353993735154"
"4902.0","0.021760246742660472"
"4903.0","0.02178177237079344"
"4904.0","0.024471709122194298"
"4905.0","0.09355625163840475"
"4906.0","0.03068743709273819"
"4907.0","0.012278651716215143"
"4908.0","0.011756771094633873"
"4910.0","0.01439338997235386"
"4911.0","0.03856980599436301"
"4912.0","0.028401926910154494"
"4913.0","0.040823085248415165"
"4914.0","0.0459809358697316"
"4915.0","0.031849010160821416"
"4916.0","0.0635483339182523"
"4917.0","0.05535505722443501"
"4918.0","0.0445225024759695"
"4920.0","0.037710968889276116"
"4921.0","0.04511430722421445"
"4922.0","0.05875091252371993"
"4923.0","0.047201563233026496"
"4924.0","0.04399391892655608"
"4925.0","0.04789523026330717"
"4926.0","0.044139626339747384"
"4927.0","0.05814914405241336"
"4928.0","0.052048982157297224"
"4930.0","0.06237845486336579"
"4931.0","0.04069760995701946"
"4932.0","0.05434024260455692"
"4933.0","0.063475418867184"
"4934.0","0.03602099985086167"
"4935.0","0.049726867539549406"
"4936.0","0.050399471853168336"
"4937.0","0.053897086100500965"
"4938.0","0.059272976724064105"
"4940.0","0.053559290723764176"
"4941.0","0.0427891008294194"
"4942.0","0.03923934659662295"
"4943.0","0.051701170423433515"
"4944.0","0.0564396864919011"
"4945.0","0.06528088361762721"
"4946.0","0.04929016563670366"
"4947.0","0.04303549222857432"
"4949.0","0.04578520917734264"
"4950.0","0.04669977144192021"
"4951.0","0.04252953248225617"
"4952.0","0.037142659262184616"
"4953.0","0.0515894142373662"
"4954.0","0.057579730000305404"
"4955.0","0.045441580623208314"
"4956.0","0.055938184675581495"
"4957.0","0.05978554073846694"
"4959.0","0.06539525985025797"
"4960.0","0.07213437909564213"
"4961.0","0.05889421015639788"
"4962.0","0.012734604849016489"
"4963.0","0.024078110194786232"
"4964.0","0.027606585293983434"
"4965.0","0.02239842654062347"
"4966.0","0.03538923421013858"
"4967.0","0.015613554654178779"
"4969.0","0.019059606446971442"
"4970.0","0.01964554346001341"
"4971.0","0.02041779375648845"
"4972.0","0.02938903098714873"
"4973.0","0.05211977007767092"
"4974.0","0.027675276313730193"
"4975.0","0.004643891357442351"
"4976.0","0.03399218566311847"
"4977.0","0.005896369766408627"
"4979.0","0.017514641897709845"
"4980.0","0.0146677459750779"
"4981.0","0.026565368479790356"
"4982.0","0.024016575789939043"
"4983.0","0.030250489160802706"
"4984.0","0.02235726809251166"
"4985.0","0.028781032828705973"
"4986.0","0.02405573996853655"
"4988.0","0.021401165366757853"
"4989.0","0.02703990603379557"
"4990.0","0.02002007490968818"
"4991.0","0.022412923404306936"
"4992.0","0.02581489860793056"
"4993.0","0.022328763544254622"
"4994.0","0.030477548380577358"
"4995.0","0.021350735302051827"
"4996.0","0.02390131793064637"
"4998.0","0.025382204650087226"
"4999.0","0.03886428348352092"
"5000.0","0.026852296782504892"
"5001.0","0.026658214381001747"
"5002.0","0.02083510804414603"
"5003.0","0.04122085934199335"
"5004.0","0.04946977431587909"
"5005.0","0.01388053034990967"
"5006.0","0.015009008413001927"
"5008.0","0.01251221485648394"
"5009.0","0.026712445964907405"
"5010.0","0.024663936721403986"
"5011.0","0.017641198743705903"
"5012.0","0.007206297168805866"
"5013.0","0.023711166746937126"
"5014.0","0.02371821436230478"
"5015.0","0.029587617861231777"
"5017.0","0.021260707622107463"
"5018.0","0.011356478482057637"
"5019.0","0.028325876849156485"
"5020.0","0.015315971729306987"
"5021.0","0.011545995021135042"
"5022.0","0.012414957746515869"
"5023.0","0.009096527282914353"
"5024.0","0.016736597724137468"
"5025.0","0.011233989337217972"
"5027.0","0.016827069163155954"
"5028.0","0.0046313031989776415"
"5029.0","0.017131925761379806"
"5030.0","0.024703485008048365"
"5031.0","0.013496556589394713"
"5032.0","0.019849794264807815"
"5033.0","0.021661736266048448"
"5034.0","0.013928432489681598"
"5035.0","0.0192318721389895"
"5037.0","0.015775211179657"
"5038.0","0.014335441162455487"
"5039.0","0.019522962601228572"
"5040.0","0.0192926115590022"
"5041.0","0.019947401809110598"
"5042.0","0.019424948243041387"
"5043.0","0.013796672530775577"
"5044.0","0.027699546539108475"
"5045.0","0.024287520027073937"
"5047.0","0.015006665622619174"
"5048.0","0.020671393373778383"
"5049.0","0.03693325046540123"
"5050.0","0.029217634478894795"
"5051.0","0.03494014687551477"
"5052.0","0.02913051632887641"
"5053.0","0.028237763068630187"
"5054.0","0.024674570133581663"
"5056.0","0.014872239283505773"
"5057.0","0.018296092707545553"
"5058.0","0.019653226738307054"
"5059.0","0.01717943491343342"
"5060.0","0.016740617062240955"
"5061.0","0.020078126651257775"
"5062.0","0.02966058245664344"
"5063.0","0.023636632167372777"
"5064.0","0.031901968010922335"
"5066.0","0.03654049101846031"
"5067.0","0.02930802111695359"
"5068.0","0.027417445774058823"
"5069.0","0.021132795527049265"
"5070.0","0.024256103292738248"
"5071.0","0.05670545081992484"
"5072.0","0.05381289044453738"
"5073.0","0.02092930226983827"
"5074.0","0.04576016682698492"
"5076.0","0.01863742402024189"
"5077.0","0.03253773515524903"
"5078.0","0.01745715786733378"
"5079.0","0.013580689607551018"
"5080.0","0.013422185354037601"
"5081.0","0.013936232080639065"
"5082.0","0.020402790619569292"
"5083.0","0.022712573633049425"
"5084.0","0.019351109144425525"
"5086.0","0.015727339714257976"
"5087.0","0.017876372265382537"
"5088.0","0.019452887909454222"
"5089.0","0.01625893022254927"
"5090.0","0.015592745970406536"
"5091.0","0.018773668138918956"
"5092.0","0.01243431161542839"
"5093.0","0.00899798435850671"
"5095.0","0.019337309862622453"
"5096.0","0.03035809857783687"
"5097.0","0.03250010721517361"
"5098.0","0.023372208930877235"
"5099.0","0.040423315516250204"
"5100.0","0.0250330374730922"
"5101.0","0.028484864976073478"
"5102.0","0.018438104381524188"
"5103.0","0.012236903243253903"
"5105.0","0.013266989389997262"
"5106.0","0.04139094709942428"
"5107.0","0.03819394699966482"
"5108.0","0.02021850716138421"
"5109.0","0.03557969432879458"
"5110.0","0.027970324022356274"
"5111.0","0.011010844236097567"
"5112.0","0.028547263491608136"
"5113.0","0.04304962535585372"
"5115.0","0.03629962198745224"
"5116.0","0.0778561453490635"
"5117.0","0.05051025455140457"
"5118.0","0.03111929641077589"
"5119.0","0.05163564474895937"
"5120.0","0.06352065948803448"
"5121.0","0.059925141179329434"
"5122.0","0.03759993723007641"
"5124.0","0.03943222480203809"
"5125.0","0.05835705707087949"
"5126.0","0.0452081008112113"
"5127.0","0.04746899191841707"
"5128.0","0.07020429922665812"
"5129.0","0.04780702028319708"
"5130.0","0.03492198520668826"
"5131.0","0.03171512995516609"
"5132.0","0.029927687383241766"
"5134.0","0.0486695952917404"
"5135.0","0.061091954766618634"
"5136.0","0.044433232520845044"
"5137.0","0.08908656395037605"
"5138.0","0.04812170644225331"
"5139.0","0.05334719053997952"
"5140.0","0.05256350218819335"
"5141.0","0.05777651239155011"
"5142.0","0.04869071239954153"
"5144.0","0.05781354787374159"
"5145.0","0.049784870237876165"
"5146.0","0.04379993861216562"
"5147.0","0.0491576062731778"
"5148.0","0.0653782735616801"
"5149.0","0.041618770767088906"
"5150.0","0.049821559950284235"
"5151.0","0.04991623920861633"
"5152.0","0.05017386767407081"
"5154.0","0.06123582981543292"
"5155.0","0.060907789849383095"
"5156.0","0.06333606357110838"
"5157.0","0.06185781401227324"
"5158.0","0.03634787160490911"
"5159.0","0.05388989819702774"
"5160.0","0.06439417857527469"
"5161.0","0.04921031728699943"
"5163.0","0.044622723903825615"
"5164.0","0.05913181602617537"
"5165.0","0.056865026634295074"
"5166.0","0.05461669420001755"
"5167.0","0.06288040744126201"
"5168.0","0.049092775794826855"
"5169.0","0.05373907644416229"
"5170.0","0.051756067745410084"
"5171.0","0.05797243335653255"
"5173.0","0.0514578666582888"
"5174.0","0.052502367508146346"
"5175.0","0.0578046833467686"
"5176.0","0.06395029282805618"
"5177.0","0.051437925688513304"
"5178.0","0.04531507143553673"
"5179.0","0.050663353715287046"
"5180.0","0.05057667729639673"
"5181.0","0.06009467629515494"
"5183.0","0.040936394312924326"
"5184.0","0.029974622304528395"
"5185.0","0.04596281404485179"
"5186.0","0.051511756003475684"
"5187.0","0.058641175709983624"
"5188.0","0.06105718635614428"
"5189.0","0.06580842668998477"
"5190.0","0.05758575613576127"
"5191.0","0.05946639011088379"
"5193.0","0.05660908000842442"
"5194.0","0.05249136898487359"
"5195.0","0.04675351704004796"
"5196.0","0.03430427514716137"
"5197.0","0.05541740401661121"
"5198.0","0.05178788170426955"
"5199.0","0.04916957371737061"
"5200.0","0.05489561078576432"
"5202.0","0.05179432051824746"
"5203.0","0.056257386807748416"
"5204.0","0.05362337642935946"
"5205.0","0.039154970746664464"
"5206.0","0.059413493084305664"
"5207.0","0.04535824072817463"
"5208.0","0.046702494095882605"
"5209.0","0.04728576370414479"
"5210.0","0.06811014796091393"
"5212.0","0.007133716162091818"
"5213.0","0.06970810413531565"
"5214.0","0.013522881356380363"
"5215.0","0.06282392134655669"
"5216.0","0.052547554194596585"
"5217.0","0.046341212585583255"
"5218.0","0.04430923037915014"
"5219.0","0.006714790873044283"
"5220.0","0.019412640495398887"
"5222.0","0.017204494542245014"
"5223.0","0.016397674367742452"
"5224.0","0.037823424024773615"
"5225.0","0.03417884974977852"
"5226.0","0.024623471633227735"
"5227.0","0.035174684199422775"
"5228.0","0.05023245446190345"
"5229.0","0.03933004950676139"
"5231.0","0.05052021008155319"
"5232.0","0.05827492290779102"
"5233.0","0.05654014929028825"
"5234.0","0.05165481519117681"
"5235.0","0.05871015004815676"
"5236.0","0.05801120280647087"
"5237.0","0.07622098616804199"
"5238.0","0.09786655666464732"
"5239.0","0.08074339256599522"
"5241.0","0.029113354816962814"
"5242.0","0.054293181231715934"
"5243.0","0.026152209508721012"
"5244.0","0.019891961270562617"
"5245.0","0.049218706806573614"
"5246.0","0.03661336687942234"
"5247.0","0.08194488403546982"
"5248.0","0.06293736877150218"
"5249.0","0.037258341276863526"
"5251.0","0.02066499129951842"
"5252.0","0.010326225194318554"
"5253.0","0.005378404617252007"
"5254.0","0.004566375885460274"
"5255.0","0.012366416128139967"
"5256.0","0.02331016375654368"
"5257.0","0.018589404136248846"
"5258.0","0.00932374050454521"
"5259.0","0.018209607056398694"
"5261.0","0.030875768267786652"
"5262.0","0.03007579149292485"
