"2601.0","0.017129773813124458"
"2602.0","0.016751150414913627"
"2603.0","0.00698838668148084"
"2605.0","0.006746806536872366"
"2606.0","0.009903691431664538"
"2607.0","0.00759765829439078"
"2608.0","0.006396277854447018"
"2609.0","0.009031853553687167"
"2610.0","0.007691898257311447"
"2611.0","0.0026490869276705204"
"2612.0","0.009833977548114423"
"2614.0","0.01134790140221391"
"2615.0","0.008791442374684212"
"2616.0","0.002372237037626876"
"2617.0","0.017810823423998964"
"2618.0","0.006432766538872658"
"2619.0","0.019527282878411767"
"2620.0","0.013167274431381182"
"2621.0","0.011954250215611402"
"2622.0","0.006745431686332141"
"2624.0","0.021891828823094497"
"2625.0","0.0156926359005515"
"2626.0","0.005300161299686888"
"2627.0","0.016304461336825227"
"2628.0","0.0035834660620196394"
"2629.0","0.035432339947960405"
"2630.0","0.04493909500262381"
"2631.0","0.04271533724625454"
"2632.0","0.03432713398797466"
"2634.0","0.034748179211688296"
"2635.0","0.03697437217328357"
"2636.0","0.05071741718995348"
"2637.0","0.03601434657375693"
"2638.0","0.05292298912562439"
"2639.0","0.03667056193575167"
"2640.0","0.036405718126610594"
"2641.0","0.04036696763486067"
"2642.0","0.04268393264944387"
"2644.0","0.04742816324070349"
"2645.0","0.0448647643426447"
"2646.0","0.0407583395946634"
"2647.0","0.04986916963673555"
"2648.0","0.054942085549992074"
"2649.0","0.05235106266863218"
"2650.0","0.04898112458063908"
"2651.0","0.053270119589601685"
"2653.0","0.04376647107221266"
"2654.0","0.049754812797287884"
"2655.0","0.05001371879670568"
"2656.0","0.0499042949284519"
"2657.0","0.04410348298886139"
"2658.0","0.035390128380998226"
"2659.0","0.05064760593233244"
"2660.0","0.04804553823613515"
"2661.0","0.04538045066839231"
"2663.0","0.04090936240476418"
"2664.0","0.04215033286511352"
"2665.0","0.03714620011865576"
"2666.0","0.042436827322476355"
"2667.0","0.04326937992512887"
"2668.0","0.048426670331161416"
"2669.0","0.033372964185798396"
"2670.0","0.046020410805253494"
"2671.0","0.04836001132868346"
"2673.0","0.03974260281330872"
"2674.0","0.04157493968506484"
"2675.0","0.0339176952276569"
"2676.0","0.04863405864395394"
"2677.0","0.05239682664229403"
"2678.0","0.0398245201848406"
"2679.0","0.042119838378536355"
"2680.0","0.03191019262438488"
"2682.0","0.044107818370885635"
"2683.0","0.04030224338951052"
"2684.0","0.05627879185810213"
"2685.0","0.05039968392785404"
"2686.0","0.053193618457969015"
"2687.0","0.04767955674588634"
"2688.0","0.04027568903262446"
"2689.0","0.056610762936340195"
"2690.0","0.03997176412750107"
"2692.0","0.038012545484937"
"2693.0","0.04778116698943847"
"2694.0","0.04236553069566818"
"2695.0","0.04303532327186222"
"2696.0","0.04288298653667993"
"2697.0","0.04991709592546085"
"2698.0","0.04206683289690732"
"2699.0","0.04406699058568796"
"2700.0","0.047846847439342616"
"2702.0","0.04863434196477879"
"2703.0","0.05144481145762288"
"2704.0","0.05794358960651704"
"2705.0","0.04396424352437372"
"2706.0","0.04550030728667142"
"2707.0","0.04727921916724314"
"2708.0","0.04295194734045452"
"2709.0","0.05111332122369468"
"2710.0","0.06209370211827115"
"2712.0","0.0712429509443623"
"2713.0","0.06967932820985118"
"2714.0","0.05186653148822152"
"2715.0","0.03346631883738643"
"2716.0","0.02805620151519197"
"2717.0","0.021908459929029237"
"2718.0","0.004675418920107074"
"2719.0","0.004186271435500895"
"2721.0","0.014068376470851303"
"2722.0","0.032625797951156735"
"2723.0","0.031021462980254044"
"2724.0","0.04020449414994911"
"2725.0","0.02788991936673801"
"2726.0","0.02628210055123702"
"2727.0","0.03161820979868243"
"2728.0","0.03258831955346097"
"2729.0","0.027220350066288094"
"2731.0","0.012646674035187766"
"2732.0","0.010473652264932288"
"2733.0","0.0172880615013915"
"2734.0","0.007577573991204684"
"2735.0","0.005832840910118709"
"2736.0","0.01172217082394126"
"2737.0","0.010455461599728948"
"2738.0","0.015987284243271848"
"2739.0","0.010134631042633544"
"2741.0","0.004547338697892419"
"2742.0","0.012619027087165282"
"2743.0","0.004498776553425347"
"2744.0","0.005037132501701551"
"2745.0","0.0061178428769576776"
"2746.0","0.014996942650850801"
"2747.0","0.006465557525255916"
"2748.0","0.008766271143783297"
"2749.0","0.005423149938901068"
"2751.0","0.00521403453198211"
"2752.0","0.005381019651572492"
"2753.0","0.0047401563148805614"
"2754.0","0.006153850312812534"
"2755.0","0.004295113001929884"
"2756.0","0.005049287076150418"
"2757.0","0.005800674598860017"
"2758.0","0.0052969315163912435"
"2760.0","0.005263013467058295"
"2761.0","0.007595597397390506"
"2762.0","0.014060451721461574"
"2763.0","0.007227614947296502"
"2764.0","0.007322900711365572"
"2765.0","0.005437695614310386"
"2766.0","0.005519017819410058"
"2767.0","0.005436357746844304"
"2768.0","0.005764933501663321"
"2770.0","0.0050425930293620325"
"2771.0","0.015069746421469311"
"2772.0","0.005707658309186647"
"2773.0","0.03878640570777999"
"2774.0","0.008359890718055209"
"2775.0","0.012508442864561854"
"2776.0","0.004320773344012376"
"2777.0","0.004351961873603694"
"2778.0","0.0040640209468660905"
"2780.0","0.004152924582793756"
"2781.0","0.004283720763988113"
"2782.0","0.004456198186447258"
"2783.0","0.005612870366103056"
"2784.0","0.035369526774342554"
"2785.0","0.027855540506908805"
"2786.0","0.04434558481057554"
"2787.0","0.028532239857815035"
"2788.0","0.026007226047684115"
"2790.0","0.034756985758045186"
"2791.0","0.018099339007303587"
"2792.0","0.041126498736381946"
"2793.0","0.017315900713413355"
"2794.0","0.044303215128098136"
"2795.0","0.026277798240831086"
"2796.0","0.0415027999808322"
"2797.0","0.03933050465685523"
"2799.0","0.03463042627229449"
"2800.0","0.035267103848876484"
"2801.0","0.03211462550262792"
"2802.0","0.0343505604014196"
"2803.0","0.03351203153782055"
"2804.0","0.051122420790635295"
"2805.0","0.02966728105085624"
"2806.0","0.052762385036567265"
"2807.0","0.03688092616438499"
"2809.0","0.055248635968401356"
"2810.0","0.04127631057653604"
"2811.0","0.04579386305952394"
"2812.0","0.03073920507243675"
"2813.0","0.024344152410813506"
"2814.0","0.03130405202976719"
"2815.0","0.02768968849649881"
"2816.0","0.03276422459743247"
"2817.0","0.021529631343070905"
"2819.0","0.03352239058625192"
"2820.0","0.023335082672790018"
"2821.0","0.030666231698877045"
"2822.0","0.03260000298663737"
"2823.0","0.025984488668847606"
"2824.0","0.02084683834534083"
"2825.0","0.047871669978611205"
"2826.0","0.03951705466484084"
"2828.0","0.02481643179742098"
"2829.0","0.04009367186149949"
"2830.0","0.019249325762132372"
"2831.0","0.07210043025348424"
"2832.0","0.04280232983704838"
"2833.0","0.03956172149773889"
"2834.0","0.0590176680513643"
"2835.0","0.03350243151751769"
"2836.0","0.0195241126847499"
"2838.0","0.02530005898253922"
"2839.0","0.014951518827068548"
"2840.0","0.02001407051241929"
"2841.0","0.01997829500356207"
"2842.0","0.02488592055621822"
"2843.0","0.01915137341630614"
"2844.0","0.018430009455023457"
"2845.0","0.02771057709338327"
"2846.0","0.044560788992167394"
"2848.0","0.003185607337094568"
"2849.0","0.009587912069406833"
"2850.0","0.03378371794320719"
"2851.0","0.03167097491789308"
"2852.0","0.017775848571449517"
"2853.0","0.005876163478158549"
"2854.0","0.018218956206458223"
"2855.0","0.0027873400427392836"
"2856.0","0.0029779859481916925"
"2858.0","0.0083285979977757"
"2859.0","0.003337082389231752"
"2860.0","0.004372144404338031"
"2861.0","0.004508208728413229"
"2862.0","0.01420980868906931"
"2863.0","0.004694288365208829"
"2864.0","0.0050448560770016675"
"2865.0","0.004857596042542048"
"2867.0","0.005765518296289871"
"2868.0","0.005768475279218823"
"2869.0","0.01927138872034898"
"2870.0","0.014728780154906114"
"2871.0","0.02307885420995057"
"2872.0","0.01560252157690244"
"2873.0","0.0053561253828190965"
"2874.0","0.006314494657354275"
"2875.0","0.008845519688914179"
"2877.0","0.019857929399710584"
"2878.0","0.005529288991667074"
"2879.0","0.014855135179662885"
"2880.0","0.014758010535162945"
"2881.0","0.0072828137305709865"
"2882.0","0.00678354203165453"
"2883.0","0.004481760799271787"
"2884.0","0.00454635857309228"
"2885.0","0.0065609360545287885"
"2887.0","0.012428488459275104"
"2888.0","0.003722236802963921"
"2889.0","0.008467078748467752"
"2890.0","0.014712181381626733"
"2891.0","0.02151970039303021"
"2892.0","0.01394491899969184"
"2893.0","0.006322814743443822"
"2894.0","0.0058883931156683495"
"2895.0","0.004090596257757839"
"2897.0","0.005520163158304734"
"2898.0","0.020309621403162656"
"2899.0","0.005352602815830845"
"2900.0","0.0067654040708714025"
"2901.0","0.019549535820297646"
"2902.0","0.007152560868339936"
"2903.0","0.007093047437722167"
"2904.0","0.007933396576409077"
"2906.0","0.005690876245131665"
"2907.0","0.005930114692138757"
"2908.0","0.0048499446371613655"
"2909.0","0.007303457369747162"
"2910.0","0.0062256508917270005"
"2911.0","0.01764917197974568"
"2912.0","0.0035310086157293984"
"2913.0","0.003998404286885754"
"2914.0","0.012142980002352498"
"2916.0","0.006757263434168853"
"2917.0","0.006631636219876071"
"2918.0","0.016738602108496984"
"2919.0","0.003842797257150363"
"2920.0","0.011525161046270466"
"2921.0","0.006120667937711353"
"2922.0","0.004558850479661616"
"2923.0","0.0076380560118692545"
"2924.0","0.014557357328639753"
"2926.0","0.0038663301710405167"
"2927.0","0.003695515478499253"
"2928.0","0.0038534460200195133"
"2929.0","0.004354177498053294"
"2930.0","0.017225628227176968"
"2931.0","0.02091361258741018"
"2932.0","0.005112381356018148"
"2933.0","0.012510299130742891"
"2935.0","0.019889697714998565"
"2936.0","0.00402209425757713"
"2937.0","0.01473768957407521"
"2938.0","0.0037648660794380173"
"2939.0","0.0037837103733936897"
"2940.0","0.015962003500450753"
"2941.0","0.010724612661148566"
"2942.0","0.0056056650302500986"
"2943.0","0.030230794109691005"
"2945.0","0.014383816655221794"
"2946.0","0.0077409011244182375"
"2947.0","0.005526806050908001"
"2948.0","0.003481141857567775"
"2949.0","0.0159525468356366"
"2950.0","0.0036148011076992145"
"2951.0","0.03709109870265603"
"2952.0","0.009252170907000909"
"2953.0","0.0141649417134323"
"2955.0","0.013458490264679511"
"2956.0","0.0051836240023018084"
"2957.0","0.0037358274799542683"
"2958.0","0.004984883247296363"
"2959.0","0.03795728599995451"
"2960.0","0.007409764046709713"
"2961.0","0.023208095221068422"
"2962.0","0.022361619167458144"
"2963.0","0.01681156561191755"
"2965.0","0.013268948728572299"
"2966.0","0.0033653805191591834"
"2967.0","0.014168405427125415"
"2968.0","0.00405954711941391"
"2969.0","0.0441194689819511"
"2970.0","0.036345409003570146"
"2971.0","0.01963133772380676"
"2972.0","0.011425942718237268"
"2974.0","0.0035750087763187772"
"2975.0","0.007159728291543022"
"2976.0","0.0070199972230438785"
"2977.0","0.007290322471844989"
"2978.0","0.003905973104416119"
"2979.0","0.04337391820119694"
"2980.0","0.023125367873120525"
"2981.0","0.014934624018665242"
"2982.0","0.011413162712173703"
"2984.0","0.004583008513643494"
"2985.0","0.0033144982983811925"
"2986.0","0.0031431217898093473"
"2987.0","0.003434641280170629"
"2988.0","0.005572943761105459"
"2989.0","0.011392774515567416"
"2990.0","0.005849092021387576"
"2991.0","0.009273670807273555"
"2992.0","0.03894307956742249"
"2994.0","0.005735313547096451"
"2995.0","0.009231223091655458"
"2996.0","0.01176302516232559"
"2997.0","0.012497589893882227"
"2998.0","0.02081602602774363"
"2999.0","0.03544749042446348"
"3000.0","0.029552009862690163"
"3001.0","0.026172888109477512"
"3002.0","0.03089126186889252"
"3004.0","0.020666314116825766"
"3005.0","0.0038046694541067666"
"3006.0","0.00309447424912699"
"3007.0","0.005568369178992603"
"3008.0","0.01047530315498669"
"3009.0","0.020092051184402663"
"3010.0","0.012697529980462864"
"3011.0","0.005574382817214558"
"3013.0","0.01466429923755397"
"3014.0","0.005257061267031203"
"3015.0","0.050395105355225685"
"3016.0","0.0044876657330363764"
"3017.0","0.012730765350834205"
"3018.0","0.016846637406135376"
"3019.0","0.01010318762212801"
"3020.0","0.02240671687925316"
"3021.0","0.010322480753262009"
"3023.0","0.018278130900574487"
"3024.0","0.015573407389849046"
"3025.0","0.004660420490904722"
"3026.0","0.03390499938710843"
"3027.0","0.019986206240175473"
"3028.0","0.04871966496838323"
"3029.0","0.012830060443785015"
"3030.0","0.018592830860163338"
"3031.0","0.03301494230303338"
"3033.0","0.01714399279212281"
"3034.0","0.024397301238583857"
"3035.0","0.013188169858666913"
"3036.0","0.009450490367856628"
"3037.0","0.030936060565820846"
"3038.0","0.048885713574175746"
"3039.0","0.020443170987294992"
"3040.0","0.01130601155432992"
"3041.0","0.039017469679599855"
"3043.0","0.028360914601031594"
"3044.0","0.014843638112262398"
"3045.0","0.022020993786453624"
"3046.0","0.02444329703035648"
"3047.0","0.05139914591872887"
"3048.0","0.025432264566924715"
"3049.0","0.016625856182783984"
"3050.0","0.01555405510517346"
"3052.0","0.007321954003776729"
"3053.0","0.005639109963927395"
"3054.0","0.0030051423809072182"
"3055.0","0.012694710227944045"
"3056.0","0.008576675242189332"
"3057.0","0.008613414192169454"
"3058.0","0.013938062684975312"
"3059.0","0.012812082971757998"
"3060.0","0.009447067346466264"
"3062.0","0.03068556014196977"
"3063.0","0.030295347935219527"
"3064.0","0.033408666377271495"
"3065.0","0.031106110825650565"
"3066.0","0.0333446753273748"
"3067.0","0.02183562676280064"
"3068.0","0.016940976861486712"
"3069.0","0.018933597351350317"
"3070.0","0.02048631973997225"
"3072.0","0.024425778696477066"
"3073.0","0.01660547239348784"
"3074.0","0.026307877960383908"
"3075.0","0.009338632770025073"
"3076.0","0.011293911220729015"
"3077.0","0.01909933670836109"
"3078.0","0.029680420890760617"
"3079.0","0.011236200896096334"
"3081.0","0.005848237737926445"
"3082.0","0.00389124922599892"
"3083.0","0.016793925632252425"
"3084.0","0.11587228283545868"
"3085.0","0.14460716215499006"
"3086.0","0.1155952029708414"
"3087.0","0.14702819008128085"
"3088.0","0.11312048313092248"
"3089.0","0.13980519233555166"
"3091.0","0.12451579252769682"
"3092.0","0.0999969924224391"
"3093.0","0.1333159114304926"
"3094.0","0.1256650433783067"
"3095.0","0.14636897250551412"
"3096.0","0.12462343409858673"
"3097.0","0.14049774732876996"
"3098.0","0.15577698512553"
"3099.0","0.14675540275888382"
"3101.0","0.11621757005395912"
"3102.0","0.14902552003659797"
"3103.0","0.11893659804871187"
"3104.0","0.1457672098058943"
"3105.0","0.10471258934001079"
"3106.0","0.14979061669851293"
"3107.0","0.1146340139055"
"3108.0","0.16792581788930158"
"3109.0","0.14462330480897653"
"3111.0","0.1623893262276002"
"3112.0","0.11566812647988636"
"3113.0","0.15600439438085795"
"3114.0","0.12007060987772099"
"3115.0","0.1676759806098398"
"3116.0","0.13678143090176606"
"3117.0","0.1689316640079948"
"3118.0","0.1172526091942938"
"3120.0","0.13929373552511135"
"3121.0","0.12187762372527274"
"3122.0","0.14961761885473615"
"3123.0","0.11662647393477782"
"3124.0","0.12657288363613062"
"3125.0","0.12387771884085441"
"3126.0","0.1355779204020868"
"3127.0","0.11235655702760573"
"3128.0","0.1451809326715114"
"3130.0","0.13526100954535802"
"3131.0","0.1566455884081537"
"3132.0","0.1379404478611763"
"3133.0","0.1580961975739084"
"3134.0","0.13967799815822046"
"3135.0","0.17303862137242654"
"3136.0","0.153125151258653"
"3137.0","0.1467606007934951"
"3138.0","0.12720022527177413"
"3140.0","0.12643326248416792"
"3141.0","0.11050083164347173"
"3142.0","0.13407214016186403"
"3143.0","0.12608336812684742"
"3144.0","0.14430365339113155"
"3145.0","0.13601075767944829"
"3146.0","0.15432022319625147"
"3147.0","0.11606324761000676"
"3148.0","0.1239442093542274"
"3150.0","0.10186409848561065"
"3151.0","0.12658480934696043"
"3152.0","0.1141255885608575"
"3153.0","0.1266966071301833"
"3154.0","0.12119770208508719"
"3155.0","0.12256802329760616"
"3156.0","0.11170248715046323"
"3157.0","0.10903939560489792"
"3159.0","0.10803678744773353"
"3160.0","0.10125152726029647"
"3161.0","0.0928175228893294"
"3162.0","0.09036477441423556"
"3163.0","0.08131662653459476"
"3164.0","0.06025313331935009"
"3165.0","0.017622774337207416"
"3166.0","0.005561053015981984"
"3167.0","0.006114292193803736"
"3169.0","0.0063995991770820215"
"3170.0","0.02851745054390713"
"3171.0","0.019289063278399694"
"3172.0","0.022095619214125964"
