"5246.0","0.0017307146391352787"
"5247.0","0.01995062728252531"
"5248.0","0.013766812541366686"
"5249.0","0.011788668269619008"
"5251.0","0.0008849214158432862"
"5252.0","0.0008332622495277393"
"5253.0","0.017788828559142524"
"5254.0","0.008017250862278915"
"5255.0","0.0006520888425618439"
"5256.0","0.0006805973649665839"
"5257.0","0.0007071882582985337"
"5258.0","0.000868736038503215"
"5259.0","0.006460964638772551"
"5261.0","0.001066998026955406"
"5262.0","0.0016955634937070078"
"5263.0","0.0031223071104396244"
"5264.0","0.011910200677922428"
"5265.0","0.0019023805294287586"
"5266.0","0.009636881594101674"
"5267.0","0.0007970718518348067"
"5268.0","0.0008477681525126467"
"5270.0","0.008133292299106436"
"5271.0","0.0018227188828452638"
"5272.0","0.0027211048297156944"
"5273.0","0.0043581236499960875"
"5274.0","0.0008809454972678499"
"5275.0","0.0007407619477434253"
"5276.0","0.016496273105759598"
"5277.0","0.016798776325433033"
"5278.0","0.00339929817714012"
"5280.0","0.0006816249237501464"
"5281.0","0.0007063868745894216"
"5282.0","0.00179736623455773"
"5283.0","0.012708554079810362"
"5284.0","0.018788082481642474"
"5285.0","0.011959746284529588"
"5286.0","0.008662114271017964"
"5287.0","0.0009796557737783106"
"5288.0","0.0010740241998198616"
"5290.0","0.0009762851130384142"
"5291.0","0.009679027665972213"
"5292.0","0.006696433607986379"
"5293.0","0.002782156029976485"
"5294.0","0.0016376045272252981"
"5295.0","0.004678666938360836"
"5296.0","0.0009306148267208734"
"5297.0","0.02505869388041949"
"5298.0","0.025682068393964173"
"5300.0","0.02296510266403258"
"5301.0","0.03146025160613622"
"5302.0","0.0007014370379880155"
"5303.0","0.0007754320833147928"
"5304.0","0.00363654710841007"
"5305.0","0.005570224380550484"
"5306.0","0.002399460622182861"
"5307.0","0.00820549835248035"
"5309.0","0.01776855073247872"
"5310.0","0.008588216554918923"
"5311.0","0.00524118906309617"
"5312.0","0.008523674935050173"
"5313.0","0.01606307931678154"
"5314.0","0.005989153401048597"
"5315.0","0.0007817327273362671"
"5316.0","0.0006869543197959303"
"5317.0","0.0007798936825674473"
"5319.0","0.010363879457889026"
"5320.0","0.01593369181192676"
"5321.0","0.010190264047784716"
"5322.0","0.00421850443552665"
"5323.0","0.0005846903913635077"
"5324.0","0.0006720871890902575"
"5325.0","0.003805114610116879"
"5326.0","0.011869360133299351"
"5327.0","0.004004996501481078"
"5329.0","0.0006274619745644745"
"5330.0","0.0006409186449905274"
"5331.0","0.005480360698796267"
"5332.0","0.008630197860376625"
"5333.0","0.0011584529200088752"
"5334.0","0.0008343403346738772"
"5335.0","0.0007903717568321643"
"5336.0","0.0008008480267631299"
"5338.0","0.0008207255454253163"
"5339.0","0.009407666684560036"
"5340.0","0.008851841485661665"
"5341.0","0.002477287161151026"
"5342.0","0.002988508371493955"
"5343.0","0.016249656928963352"
"5344.0","0.012094539688806473"
"5345.0","0.015591912335374351"
"5346.0","0.011577718498799922"
"5348.0","0.0008655791541938546"
"5349.0","0.0006364230652064413"
"5350.0","0.0009279299231570681"
"5351.0","0.0008239382925567619"
"5352.0","0.0021082849848681386"
"5353.0","0.014646155050559544"
"5354.0","0.001019895445112135"
"5355.0","0.0006930272099599264"
"5356.0","0.0007355439965907447"
"5358.0","0.0008459741749260788"
"5359.0","0.001580508858141534"
"5360.0","0.01630415754459522"
"5361.0","0.0010389608314929815"
"5362.0","0.0008702355665089245"
"5363.0","0.0007583541440134488"
"5364.0","0.0008409116094051761"
"5365.0","0.0007995915203477258"
"5366.0","0.0009183425131128179"
"5368.0","0.00325899358885507"
"5369.0","0.013574170323022184"
"5370.0","0.0021485195444532865"
"5371.0","0.007207106301006815"
"5372.0","0.02004700882430391"
"5373.0","0.00942652920756023"
"5374.0","0.002518736842919793"
"5375.0","0.0007372066569567444"
"5377.0","0.0007279408711333147"
"5378.0","0.0010837285124925824"
"5379.0","0.004072932272396245"
"5380.0","0.0006399969301786654"
"5381.0","0.0006218022676678421"
"5382.0","0.0008048090336621398"
"5383.0","0.005754615962311177"
"5384.0","0.01353495582177378"
"5385.0","0.0011133935509909756"
"5387.0","0.001147166313920669"
"5388.0","0.0009290824251214567"
"5389.0","0.002299582863828189"
"5390.0","0.013327114497373727"
"5391.0","0.004891556379605704"
"5392.0","0.001022020932767857"
"5393.0","0.013714863442956164"
"5394.0","0.013326441080129973"
"5395.0","0.0007856053726315163"
"5397.0","0.0007743221673828145"
"5398.0","0.0015063895039872939"
"5399.0","0.01676595078111678"
"5400.0","0.012619230491118193"
"5401.0","0.0012957851501139645"
"5402.0","0.013993705061458677"
"5403.0","0.004595384698752799"
"5404.0","0.0010008553191948736"
"5405.0","0.0007478305653210554"
"5407.0","0.0006808992181273301"
"5408.0","0.0007194884503611541"
"5409.0","0.0008048528827848626"
"5410.0","0.0010828565146961536"
"5411.0","0.0007178901294011431"
"5412.0","0.000769453627776278"
"5413.0","0.005460168689555065"
"5414.0","0.0008834196185243954"
"5416.0","0.0006699323613157983"
"5417.0","0.0006540281455090059"
"5418.0","0.0009722881315999813"
"5419.0","0.014076953399086408"
"5420.0","0.011483630119529272"
"5421.0","0.0007173514794892377"
"5422.0","0.0007029230946286745"
"5423.0","0.0006787320482061801"
"5424.0","0.0006883961163519442"
"5426.0","0.0006010880194733257"
"5427.0","0.001410177560159607"
"5428.0","0.004167238262919638"
"5429.0","0.0031389308075998423"
"5430.0","0.007906992596233462"
"5431.0","0.0010759779870941038"
"5432.0","0.0006194582465869369"
"5433.0","0.007795483225338634"
"5434.0","0.015978622011759553"
"5436.0","0.0006210093473533618"
"5437.0","0.0006603293255468516"
"5438.0","0.0006500321791753335"
"5439.0","0.0007894317748729846"
"5440.0","0.0008126350216051998"
"5441.0","0.0009094176292344943"
"5442.0","0.0012422059040311433"
"5443.0","0.001023217102880932"
"5445.0","0.00796733006395513"
"5446.0","0.010214617931716437"
"5447.0","0.0008137002966270194"
"5448.0","0.0007140131799917257"
"5449.0","0.0007389802563256058"
"5450.0","0.0011763921336411388"
"5451.0","0.0010270560649362388"
"5452.0","0.000934996408791391"
"5453.0","0.0008328964465023445"
"5455.0","0.0008032192681281064"
"5456.0","0.0022303293671052412"
"5457.0","0.004213194579589506"
"5458.0","0.00487862049282527"
"5459.0","0.0012825887473167782"
"5460.0","0.0028548295033952132"
"5461.0","0.002543479725162861"
"5462.0","0.0011747347777654224"
"5463.0","0.0021769710527222226"
"5465.0","0.001474701731865418"
"5466.0","0.00964114334083369"
"5467.0","0.0009447277408831584"
"5468.0","0.0015288703105125637"
"5469.0","0.0027256209294114083"
"5470.0","0.0015291356277213502"
"5471.0","0.001814355699757466"
"5472.0","0.0016385131241019924"
"5473.0","0.0009721455793325023"
"5475.0","0.0009758900813159304"
"5476.0","0.0009953082863503908"
"5477.0","0.0009570603563462804"
"5478.0","0.0008407873701764928"
"5479.0","0.0009933269163641077"
"5480.0","0.0007238370359947375"
"5481.0","0.0009683919019818437"
"5482.0","0.0023788340293430747"
"5484.0","0.0008629982458321406"
"5485.0","0.0007755747865338072"
"5486.0","0.0008528343810151067"
"5487.0","0.0025004810196193614"
"5488.0","0.0008644181165738628"
"5489.0","0.0010859582614344116"
"5490.0","0.0012159176757657636"
"5491.0","0.0013773551562288556"
"5492.0","0.0008958948649864687"
"5494.0","0.0006963501617497959"
"5495.0","0.0024476799434709224"
"5496.0","0.000795857877880521"
"5497.0","0.0010361147102966389"
"5498.0","0.0008134385008830396"
"5499.0","0.017656126450419026"
"5500.0","0.0030637781142565166"
"5501.0","0.000774758645566991"
"5502.0","0.019108772845335683"
"5504.0","0.0063999342113778505"
"5505.0","0.009419910005939676"
"5506.0","0.011592457441397084"
"5507.0","0.0006283777782495949"
"5508.0","0.0005987224444155715"
"5509.0","0.0005883955565167682"
"5510.0","0.0006644812411004735"
"5511.0","0.0006672415080842533"
"5512.0","0.001070622173682312"
"5514.0","0.007252363429572097"
"5515.0","0.004494497947992279"
"5516.0","0.0017927917086725796"
"5517.0","0.010395909966920714"
"5518.0","0.005485267370355012"
"5519.0","0.0008198093099344912"
"5520.0","0.0008125636015234651"
"5521.0","0.0011942599275173006"
"5523.0","0.0026794748140330587"
"5524.0","0.0008402070833038949"
"5525.0","0.008869995620371664"
"5526.0","0.0009636793652232022"
"5527.0","0.0010796913362446712"
"5528.0","0.005906717504410277"
"5529.0","0.0010410601813616107"
"5530.0","0.0010098257695910925"
"5531.0","0.0012145932687855257"
"5533.0","0.0012747010286456887"
"5534.0","0.0010392443262532654"
"5535.0","0.008600412112862643"
"5536.0","0.005996638082297312"
"5537.0","0.0009304023776077561"
"5538.0","0.0009179435421196876"
"5539.0","0.0025294256135284373"
"5540.0","0.013664600979930249"
"5541.0","0.010526919339491661"
"5543.0","0.001124680594568399"
"5544.0","0.0009538373407001316"
"5545.0","0.0008555328385346724"
"5546.0","0.0011052409583421517"
"5547.0","0.0011839271558788506"
"5548.0","0.0025955523030856426"
"5549.0","0.0012999120867131456"
"5550.0","0.0068700673871855715"
"5552.0","0.002770934030332056"
"5553.0","0.012064098855550516"
"5554.0","0.002147326201963104"
"5555.0","0.0013987331488007116"
"5556.0","0.0027537244581377555"
"5557.0","0.022299115532555615"
"5558.0","0.010387033321402448"
"5559.0","0.0011819457863605845"
"5560.0","0.0008344060138981421"
"5562.0","0.0010516558202049906"
"5563.0","0.0013217321162703579"
"5564.0","0.0014106711506831843"
"5565.0","0.0013154608508403525"
"5566.0","0.0012333707620906346"
"5567.0","0.0009562469353946734"
"5568.0","0.0008794556647094787"
"5569.0","0.0011365194421974847"
"5570.0","0.0007636590930796273"
"5572.0","0.0038485373486487518"
"5573.0","0.00436185304641009"
"5574.0","0.002975237240551533"
"5575.0","0.001868776772570252"
"5576.0","0.001209757354824306"
"5577.0","0.0013127221682750834"
"5578.0","0.001407874601482751"
"5579.0","0.0009403397966213111"
"5580.0","0.0017119730834323464"
"5582.0","0.001307721335097986"
"5583.0","0.004562171433786072"
"5584.0","0.0013611593815426404"
"5585.0","0.0017922175302456898"
"5586.0","0.004675563717104795"
"5587.0","0.003087387301530584"
"5588.0","0.0014946886259695916"
"5589.0","0.0013399065311887782"
"5591.0","0.0016831238721220889"
"5592.0","0.0030264240544173276"
"5593.0","0.0022819681097228516"
"5594.0","0.002220136346513904"
"5595.0","0.007658069039383274"
"5596.0","0.004776471426989681"
"5597.0","0.0041591169530414895"
"5598.0","0.010371449924516057"
"5599.0","0.005081449541260565"
"5601.0","0.009968853468428468"
"5602.0","0.009804068597401383"
"5603.0","0.0032746496842791213"
"5604.0","0.09095696184012722"
"5605.0","0.027730370574050867"
"5606.0","0.03725830535394276"
"5607.0","0.040647758304677144"
"5608.0","0.04545156067524135"
"5609.0","0.04458170573461296"
"5611.0","0.045388403274758564"
"5612.0","0.039057127885132444"
"5613.0","0.05733754500711213"
"5614.0","0.041408085328070755"
"5615.0","0.04366840322861692"
"5616.0","0.044969457238506726"
"5617.0","0.05700787955098338"
"5618.0","0.05055360245706197"
"5619.0","0.04305587293538065"
"5621.0","0.04985706411000282"
"5622.0","0.057952227986385774"
"5623.0","0.04401022587321723"
"5624.0","0.0569357341645482"
"5625.0","0.05759391400160992"
"5626.0","0.07345216560982654"
"5627.0","0.07570156201632491"
"5628.0","0.07322570156752492"
"5630.0","0.06894954255715363"
"5631.0","0.06112050313701312"
"5632.0","0.05182789447589167"
"5633.0","0.058157846221163795"
"5634.0","0.038597688003195234"
"5635.0","0.08082510961345356"
"5636.0","0.05000112622533193"
"5637.0","0.049839577361436696"
"5638.0","0.04681748926336296"
"5640.0","0.09369932766561934"
"5641.0","0.10428536888816727"
"5642.0","0.11574304328451625"
"5643.0","0.11247686654716373"
"5644.0","0.13301839925242892"
"5645.0","0.1754752056197937"
"5646.0","0.1679899016099705"
"5647.0","0.17311062892305315"
"5648.0","0.17856924717970038"
"5650.0","0.20051966189367781"
"5651.0","0.1213972916633872"
"5652.0","0.12055962155468812"
"5653.0","0.1191675973705606"
"5654.0","0.11622671729407821"
"5655.0","0.09760169812524952"
"5656.0","0.09811425738995384"
"5657.0","0.059154867554482043"
"5659.0","0.09906467154545599"
"5660.0","0.12075588450679552"
"5661.0","0.14101544952366876"
"5662.0","0.11998936519882103"
"5663.0","0.13477432983561058"
"5664.0","0.14478647125304547"
"5665.0","0.18138750656509373"
"5666.0","0.16611086379477633"
"5667.0","0.18339826959641073"
"5669.0","0.11851019487019575"
"5670.0","0.14732593969396438"
"5671.0","0.17127106551010113"
"5672.0","0.11679587860120075"
"5673.0","0.1332152203600859"
"5674.0","0.10717308289303157"
"5675.0","0.09627956713695092"
"5676.0","0.09706485389571878"
"5677.0","0.1109236352571914"
"5679.0","0.11017276265508137"
"5680.0","0.11058056376452462"
"5681.0","0.11828106469853496"
"5682.0","0.09613569589757938"
"5683.0","0.08180273089901945"
"5684.0","0.06075052367897574"
"5685.0","0.0541735743967318"
"5686.0","0.04816853144771065"
"5687.0","0.04274944594667429"
"5689.0","0.031743263449737595"
"5690.0","0.024925497265718456"
"5691.0","0.062106718568763736"
"5692.0","0.04543158322904795"
"5693.0","0.05774513953178537"
"5694.0","0.05190242718732901"
"5695.0","0.0521779933876068"
"5696.0","0.017178802393830832"
"5698.0","0.020247926472117813"
"5699.0","0.022515335979254737"
"5700.0","0.024215391293900424"
"5701.0","0.03828945752160244"
"5702.0","0.046760684973580144"
"5703.0","0.05797407163849862"
"5704.0","0.07795535471396237"
"5705.0","0.07772923286451251"
"5706.0","0.09889156853443119"
"5708.0","0.08155528865193971"
"5709.0","0.14895046218986543"
"5710.0","0.11454972188296969"
"5711.0","0.11394363731106728"
"5712.0","0.1193446883507197"
"5713.0","0.08976597783709116"
"5714.0","0.12252748586302334"
"5715.0","0.1489587688566229"
"5716.0","0.11318449231889639"
"5718.0","0.13622689362982712"
"5719.0","0.13053607191346447"
"5720.0","0.13849345933938118"
"5721.0","0.11815343859782867"
"5722.0","0.1415664560347085"
"5723.0","0.1271963753709441"
"5724.0","0.13177593204726637"
"5725.0","0.21259580773707745"
"5726.0","0.12023504923750461"
"5728.0","0.1250290693060132"
"5729.0","0.11885061814625199"
"5730.0","0.058910267878170976"
"5731.0","0.003595170194575092"
"5732.0","0.0028216869095462303"
"5733.0","0.02252676026887784"
"5734.0","0.03168052578019703"
"5735.0","0.034815409882021045"
"5737.0","0.020753998616645505"
"5738.0","0.012067467857079428"
"5739.0","0.030517960028440597"
"5740.0","0.025154883073362732"
"5741.0","0.023457082891201807"
"5742.0","0.02533757279802894"
"5743.0","0.020386146405071467"
"5744.0","0.02337651509828029"
"5745.0","0.01752455823251359"
"5747.0","0.019883098911796352"
"5748.0","0.019215373989653933"
"5749.0","0.005082445338256618"
"5750.0","0.013151963669113665"
"5751.0","0.006316696937730983"
"5752.0","0.013012543859803133"
"5753.0","0.008751182315890662"
"5754.0","0.03414869837185579"
"5755.0","0.015099651437837881"
"5757.0","0.003469718753763598"
"5758.0","0.016546640300112093"
"5759.0","0.023284932098744524"
"5760.0","0.07540515841113486"
"5761.0","0.10580660598855601"
"5762.0","0.11179363554727938"
"5763.0","0.03722842391406457"
"5764.0","0.024658214686144552"
"5765.0","0.03666695053515425"
"5767.0","0.011815976208380303"
"5768.0","0.004157037165359704"
"5769.0","0.04571837775054473"
"5770.0","0.0473742086138295"
"5771.0","0.04601810132047767"
"5772.0","0.027294919793249647"
"5773.0","0.046131532942372114"
"5774.0","0.1717512342710398"
"5776.0","0.0803698730352038"
"5777.0","0.06478778016583019"
"5778.0","0.1002080865595457"
"5779.0","0.0184941388286254"
"5780.0","0.07167903633857137"
"5781.0","0.05681975375158923"
"5782.0","0.08789473222320685"
"5783.0","0.08670239656156456"
"5784.0","0.050123509508703125"
"5786.0","0.13143093108314227"
"5787.0","0.00817745741810532"
"5788.0","0.0043463094733676745"
"5789.0","0.04354278015922304"
"5790.0","0.017905111403195395"
"5791.0","0.05259183910678575"
"5792.0","0.005056886733864886"
"5793.0","0.004186830080431257"
"5794.0","0.004045512905506696"
"5796.0","0.003723406911562048"
"5797.0","0.0034904554117601797"
"5798.0","0.0032925980279970703"
"5799.0","0.0059323807632747725"
"5800.0","0.015151068393102487"
"5801.0","0.03524103481517777"
"5802.0","0.03650094990895612"
"5803.0","0.0666940536112664"
"5805.0","0.05460311104833717"
"5806.0","0.049199233507106116"
"5807.0","0.07713953606102053"
"5808.0","0.09525413317963793"
"5809.0","0.07847111449284046"
"5810.0","0.05927896797410588"
