"5972.0","0.11782167782626791"
"5973.0","0.1125221157323999"
"5974.0","0.08725494542417413"
"5975.0","0.09910867326576543"
"5976.0","0.04380534463836922"
"5977.0","0.09449737073127663"
"5978.0","0.03363375465025811"
"5979.0","0.04017670044703963"
"5981.0","0.04476064534058965"
"5982.0","0.03530038433045835"
"5983.0","0.04806804279047801"
"5984.0","0.047518190415478494"
"5985.0","0.11677132310819077"
"5986.0","0.10734937887829873"
"5987.0","0.13112020216438194"
"5988.0","0.19068915867461114"
"5990.0","0.3064202589704846"
"5991.0","0.21828504430045792"
"5992.0","0.15952120971601003"
"5993.0","0.16077436720268792"
"5994.0","0.1808203273624605"
"5995.0","0.15174740788083338"
"5996.0","0.16739269379067223"
"5997.0","0.1484016498093162"
"5998.0","0.17455704305636466"
"6000.0","0.1984658142874981"
"6001.0","0.20038198656774456"
"6002.0","0.17103952203495926"
"6003.0","0.2020739997596425"
"6004.0","0.17644112350297525"
"6005.0","0.20009631547726817"
"6006.0","0.16486090557558725"
"6007.0","0.1663869803935696"
"6008.0","0.18921551364792358"
"6010.0","0.18443184460410375"
"6011.0","0.18709408815477815"
"6012.0","0.21217762235137974"
"6013.0","0.2506529051888293"
"6014.0","0.2097423912957478"
"6015.0","0.1856302990554708"
"6016.0","0.18964204548439662"
"6017.0","0.24118821610056937"
"6018.0","0.23176742548511545"
"6020.0","0.24526225767657242"
"6021.0","0.21864333027693902"
"6022.0","0.2597665178771303"
"6023.0","0.26466966676578035"
"6024.0","0.2729229914559652"
"6025.0","0.27891329555516775"
"6026.0","0.2871937957991478"
"6027.0","0.2975098326089777"
"6029.0","0.27425955205379765"
"6030.0","0.2665660821533314"
"6031.0","0.3007992978023805"
"6032.0","0.32775677430414857"
"6033.0","0.28593168775582356"
"6034.0","0.28150197852371267"
"6035.0","0.28539619691158546"
"6036.0","0.29489307337726156"
"6037.0","0.3077745240025869"
"6039.0","0.29475969343146424"
"6040.0","0.33560136062918083"
"6041.0","0.35656606515857275"
"6042.0","0.36429720230396023"
"6043.0","0.3311922443803798"
"6044.0","0.2017676621606088"
"6045.0","0.46859754274415555"
"6046.0","0.39663889597531116"
"6047.0","0.3463156764014246"
"6049.0","0.30181618440859864"
"6050.0","0.2741438061555022"
"6051.0","0.3077841486655118"
"6052.0","0.2760978232690555"
"6053.0","0.32148517988024"
"6054.0","0.2827722927973531"
"6055.0","0.36666225908746"
"6056.0","0.3871414618004239"
"6057.0","0.3114732639613456"
"6059.0","0.258366507976275"
"6060.0","0.35596535762106246"
"6061.0","0.3599984750566782"
"6062.0","0.3753959508261832"
"6063.0","0.43631855219570537"
"6064.0","0.39965198659215423"
"6065.0","0.35468904037582755"
"6066.0","0.39224771364340966"
"6068.0","0.37339366897318854"
"6069.0","0.4077367828680432"
"6070.0","0.34696665613205263"
"6071.0","0.5136825743585798"
"6072.0","0.6225797527675299"
"6073.0","0.5349033116530396"
"6074.0","0.5139523930924816"
"6075.0","0.5111560155222693"
"6076.0","0.45529622141350073"
"6078.0","0.47153226697534406"
"6079.0","0.4001342289563622"
"6080.0","0.45374036858806066"
"6081.0","0.467176955518689"
"6082.0","0.4233807758208133"
"6083.0","0.3953984303342075"
"6084.0","0.5143960798189015"
"6085.0","0.460230251181133"
"6086.0","0.3957158537491905"
"6088.0","0.36993664051999725"
"6089.0","0.4771290530241567"
"6090.0","0.42455098993490364"
"6091.0","0.4743152547069531"
"6092.0","0.3934645090145262"
"6093.0","0.450495782660064"
"6094.0","0.3639058774724779"
"6095.0","0.32918339113769085"
"6096.0","0.363535193450503"
"6098.0","0.3510513255923222"
"6099.0","0.3306112176853544"
"6100.0","0.3198776884344389"
"6101.0","0.3950155194776244"
"6102.0","0.43000937896002056"
"6103.0","0.34862113087416435"
"6104.0","0.32264168815474453"
"6105.0","0.3426693093071867"
"6107.0","0.3858697743955434"
"6108.0","0.34904808601224024"
"6109.0","0.37375339643256517"
"6110.0","0.3820446049217537"
"6111.0","0.39873650606401534"
"6112.0","0.4072423876776254"
"6113.0","0.46256998778650776"
"6114.0","0.4684305159491226"
"6115.0","0.46202294231147234"
"6117.0","0.39936941290993355"
"6118.0","0.4066166911347192"
"6119.0","0.3394735951628979"
"6120.0","0.3456629858188423"
"6121.0","0.3283947492145106"
"6122.0","0.36389304880564166"
"6123.0","0.048950986559959414"
"6124.0","0.03298877618927442"
"6125.0","0.027214710426112287"
"6127.0","0.022274033964592634"
"6128.0","0.02206915503662063"
"6129.0","0.025224027174356626"
"6130.0","0.03237499639018777"
"6131.0","0.025297569587458837"
"6132.0","0.01996212226321041"
"6133.0","0.019655995923080698"
"6134.0","0.021440064657333602"
"6136.0","0.020619478862461797"
"6137.0","0.022519572408457585"
"6138.0","0.02035369697816515"
"6139.0","0.019303440566420742"
"6140.0","0.01745392363646344"
"6141.0","0.01692477366795732"
"6142.0","0.015592401541066732"
"6143.0","0.01746180674372649"
"6144.0","0.017017232514532275"
"6146.0","0.01456749500317941"
"6147.0","0.014914634580703719"
"6148.0","0.01589171840451928"
"6149.0","0.015474663789133081"
"6150.0","0.018684195496145434"
"6151.0","0.021912208621412955"
"6152.0","0.026086329039321902"
"6153.0","0.020884731423002602"
"6154.0","0.01759015114543407"
"6156.0","0.014930011227040392"
"6157.0","0.013317265572805527"
"6158.0","0.011736008226672489"
"6159.0","0.012559273689822603"
"6160.0","0.01169547742611726"
"6161.0","0.016421080147119946"
"6162.0","0.015575072902487573"
"6163.0","0.014378073206292084"
"6164.0","0.016476321927602594"
"6166.0","0.015137408479083235"
"6167.0","0.016097904465320896"
"6168.0","0.015453627961391629"
"6169.0","0.01233244740303735"
"6170.0","0.012382122996969664"
"6171.0","0.015344005491296043"
"6172.0","0.010878208367657112"
"6173.0","0.01716425680905484"
"6175.0","0.009888413858935102"
"6176.0","0.007916660294512174"
"6177.0","0.03144462856445074"
"6178.0","0.007797649614498283"
"6179.0","0.06932824985062831"
"6180.0","0.11936352391688597"
"6181.0","0.11108831196384869"
"6182.0","0.06184349043702609"
"6183.0","0.0819581280063492"
"6185.0","0.07955892419112305"
"6186.0","0.10369011739646675"
"6187.0","0.07276513879919892"
"6188.0","0.1390209374001794"
"6189.0","0.10404839700772615"
"6190.0","0.014906456054150702"
"6191.0","0.014077741879579482"
"6192.0","0.019557502707063898"
"6193.0","0.014661450761363245"
"6195.0","0.011034596694812474"
"6196.0","0.009491618859584654"
"6197.0","0.010243232040022213"
"6198.0","0.010850630240875014"
"6199.0","0.010521411450967466"
"6200.0","0.009219166231734787"
"6201.0","0.009244929451239297"
"6202.0","0.013186898796864138"
"6203.0","0.011212108290457979"
"6205.0","0.012933177804131389"
"6206.0","0.01877436520156958"
"6207.0","0.02152357701661302"
"6208.0","0.01794339584678144"
"6209.0","0.0140514228182545"
"6210.0","0.01040335049285766"
"6211.0","0.00990070903078921"
"6212.0","0.011097213050704617"
"6214.0","0.011872757714489484"
"6215.0","0.011753615700400078"
"6216.0","0.011384718463863087"
"6217.0","0.0124955781530202"
"6218.0","0.011667130994308621"
"6219.0","0.01294103271214317"
"6220.0","0.010839912895400329"
"6221.0","0.00998620057968458"
"6222.0","0.006170765864887589"
"6224.0","0.004309714441583606"
"6225.0","0.004203728770774311"
"6226.0","0.005035085515230605"
"6227.0","0.00499264461318312"
"6228.0","0.005456562753775458"
"6229.0","0.0048755111317763606"
"6230.0","0.005373563521057303"
"6231.0","0.006951930180443457"
"6232.0","0.006832245513271185"
"6234.0","0.021988854468618715"
"6235.0","0.015331706611738717"
"6236.0","0.004462278691924594"
"6237.0","0.014171019056246115"
"6238.0","0.003305925895385796"
"6239.0","0.014786523629469745"
"6240.0","0.004772527480849965"
"6241.0","0.019307677884066135"
"6243.0","0.007016564395361987"
"6244.0","0.010012417675075493"
"6245.0","0.017155152993181093"
"6246.0","0.004291070648557113"
"6247.0","0.004435162158102503"
"6248.0","0.005231422361205624"
"6249.0","0.005714989086058581"
"6250.0","0.005173825199557404"
"6251.0","0.0055843284725211224"
"6253.0","0.006166085326201299"
"6254.0","0.004611081564624233"
"6255.0","0.0038942562621482064"
"6256.0","0.004195597258767217"
"6257.0","0.020607646255766093"
"6258.0","0.015430743931915448"
"6259.0","0.005409205381623666"
"6260.0","0.027107664370270738"
"6261.0","0.013671761933022693"
"6263.0","0.01609504159475254"
"6264.0","0.0077560875688037385"
"6265.0","0.00925670758397434"
"6266.0","0.006385712726457201"
"6267.0","0.004578983525023734"
"6268.0","0.00554960029821561"
"6269.0","0.0056746001821353104"
"6270.0","0.005849218515867519"
"6271.0","0.010407660730551568"
"6273.0","0.01857129004458435"
"6274.0","0.009181633769201699"
"6275.0","0.021937462716936487"
"6276.0","0.012011074812675455"
"6277.0","0.012733217081481897"
"6278.0","0.0128687624737166"
"6279.0","0.004692255246032237"
"6280.0","0.011269885418867902"
"6282.0","0.015551601515068262"
"6283.0","0.008455513387551879"
"6284.0","0.005067000615942925"
"6285.0","0.015723781318259543"
"6286.0","0.010174672745355579"
"6287.0","0.0062080645971973325"
"6288.0","0.007343373635330502"
"6289.0","0.006144266461043482"
"6290.0","0.006647055718777494"
"6292.0","0.0394683005263541"
"6293.0","0.018996150051046042"
"6294.0","0.006862168927830945"
"6295.0","0.014554005226066057"
"6296.0","0.0211281954299232"
"6297.0","0.005530570208931388"
"6298.0","0.006116509381883916"
"6299.0","0.030978755155389545"
"6300.0","0.017809878455280488"
"6302.0","0.026511330071730923"
"6303.0","0.03465073960969146"
"6304.0","0.03314533454174014"
"6305.0","0.008619889976712375"
"6306.0","0.010280064824598605"
"6307.0","0.03890435843082467"
"6308.0","0.01756941157059536"
"6309.0","0.016714863393051536"
"6310.0","0.014432637507889295"
"6312.0","0.011005156579269988"
"6313.0","0.02081837230700812"
"6314.0","0.011317804339693817"
"6315.0","0.020409910866972195"
"6316.0","0.01697256892976842"
"6317.0","0.007686964306720734"
"6318.0","0.012511195411060052"
"6319.0","0.009907427917168254"
"6321.0","0.005991671687942104"
"6322.0","0.006383552216449137"
"6323.0","0.009932468793216674"
"6324.0","0.012638376211235602"
"6325.0","0.032139608888718314"
"6326.0","0.051879489382937856"
"6327.0","0.03251809426902343"
"6328.0","0.03777260887887348"
"6329.0","0.03675266677386068"
"6331.0","0.03128225970614868"
"6332.0","0.0233059538976919"
"6333.0","0.04169429592566277"
"6334.0","0.04956978258159527"
"6335.0","0.024617865005689542"
"6336.0","0.016291061640386767"
"6337.0","0.02572358676201708"
"6338.0","0.02124372209781488"
"6339.0","0.011179282932582718"
"6341.0","0.015612164584254235"
"6342.0","0.01803250251263053"
"6343.0","0.020348999895840117"
"6344.0","0.020396544021382065"
"6345.0","0.016355802151029906"
"6346.0","0.023687906597334326"
"6347.0","0.015350912181683829"
"6348.0","0.013722896081332907"
"6350.0","0.013367391542582586"
"6351.0","0.014368653352507494"
"6352.0","0.015427889304691971"
"6353.0","0.013698171829538908"
"6354.0","0.017206983654311295"
"6355.0","0.026353073602363452"
"6356.0","0.01620312629022634"
"6357.0","0.019722196522065857"
"6358.0","0.01943207032082956"
"6360.0","0.02312313971986567"
"6361.0","0.022339723943621072"
"6362.0","0.01306106618144115"
"6363.0","0.01651743825310449"
"6364.0","0.01773277606956519"
"6365.0","0.016047536791253977"
"6366.0","0.035737608769022995"
"6367.0","0.10237114721748858"
"6368.0","0.04302220626546082"
"6370.0","0.028532052744414504"
"6371.0","0.036976616387103194"
"6372.0","0.02161981031684811"
"6373.0","0.020820655485007108"
"6374.0","0.045021447036924976"
"6375.0","0.03730783459838463"
"6376.0","0.014190671843040433"
"6377.0","0.03584251593733745"
"6378.0","0.05979103083308719"
"6380.0","0.010407955567779792"
"6381.0","0.01737285123148457"
"6382.0","0.016715568144589233"
"6383.0","0.006539713554836992"
"6384.0","0.030173196939392855"
"6385.0","0.04226554394851615"
"6386.0","0.019286792224973346"
"6387.0","0.04294726469918435"
"6389.0","0.04432878327936522"
"6390.0","0.006364583227106971"
"6391.0","0.006646839605023814"
"6392.0","0.006772902101175687"
"6393.0","0.009691559884293696"
"6394.0","0.007432130955631991"
"6395.0","0.007168282491141512"
"6396.0","0.024531662415042843"
"6397.0","0.035789419649336934"
"6399.0","0.03809551187721456"
"6400.0","0.012157829842820898"
"6401.0","0.03232915524390635"
"6402.0","0.03526396022443204"
"6403.0","0.030771690955407095"
"6404.0","0.013849110991988265"
"6405.0","0.009245610238557016"
"6406.0","0.048993104104046885"
"6407.0","0.021722966101624344"
"6409.0","0.00850884304803732"
"6410.0","0.0062259772741657705"
"6411.0","0.02516148025654965"
"6412.0","0.031992695464233396"
"6413.0","0.03284750595339168"
"6414.0","0.030250610658191554"
"6415.0","0.015726949556544016"
"6416.0","0.007616023548190008"
"6417.0","0.006378376311312398"
"6419.0","0.02952634680714401"
"6420.0","0.007738704139186998"
"6421.0","0.010145455106590776"
"6422.0","0.015718062657370465"
"6423.0","0.02520276820857903"
"6424.0","0.010662884887723214"
"6425.0","0.01694542793092522"
"6426.0","0.03237070906239509"
"6428.0","0.005412682051308165"
"6429.0","0.010450911814309342"
"6430.0","0.03906437586660865"
"6431.0","0.04550722849097542"
"6432.0","0.0067088728714533"
"6433.0","0.030190026447677768"
"6434.0","0.03694589439698533"
"6435.0","0.02963331481646728"
"6436.0","0.007188824508155466"
"6438.0","0.027916219674737907"
"6439.0","0.012516045438530425"
"6440.0","0.03200247413180974"
"6441.0","0.028180964106980885"
"6442.0","0.0446397454281184"
"6443.0","0.06141210786524962"
"6444.0","0.053240886102272816"
"6445.0","0.015615225907681794"
"6446.0","0.03636884098422238"
"6448.0","0.04083573530136398"
"6449.0","0.03779684586561422"
"6450.0","0.033582408209895824"
"6451.0","0.019845338804959298"
"6452.0","0.04280680270615888"
"6453.0","0.04224469442971155"
"6454.0","0.02978414337354258"
"6455.0","0.007934654090240974"
"6456.0","0.009186467346231308"
"6458.0","0.008790945986437215"
"6459.0","0.013140809796646674"
"6460.0","0.014653429896000554"
"6461.0","0.013410390443202956"
"6462.0","0.018285769771552256"
"6463.0","0.029302364347044377"
"6464.0","0.03400331922641851"
"6465.0","0.02583351003062803"
"6467.0","0.022112504638855997"
"6468.0","0.012804845003717424"
"6469.0","0.037349393108882786"
"6470.0","0.043100896208057286"
"6471.0","0.042214139996686564"
"6472.0","0.040910173782181196"
"6473.0","0.05184058908237865"
"6474.0","0.026069337806993345"
"6475.0","0.024543584893675394"
"6477.0","0.00587043595587885"
"6478.0","0.022570281426313264"
"6479.0","0.009230689317038934"
"6480.0","0.011633931947477909"
"6481.0","0.02850537457528134"
"6482.0","0.029218451821609485"
"6483.0","0.06558101777535846"
"6484.0","0.058565380219942516"
"6485.0","0.05531551907223698"
"6487.0","0.01869776776152963"
"6488.0","0.05939823069092945"
"6489.0","0.05688271606856654"
"6490.0","0.010919522443598484"
"6491.0","0.013446247885011671"
"6492.0","0.01573092544539513"
"6493.0","0.12089118046095872"
"6494.0","0.03260741230551167"
"6496.0","0.006884139122110763"
"6497.0","0.006442245588114184"
"6498.0","0.0193453338800235"
"6499.0","0.00958084825713404"
"6500.0","0.016377749178648336"
"6501.0","0.010888416920959043"
"6502.0","0.015174594819884929"
"6503.0","0.020429344308767444"
"6504.0","0.01456831835540221"
"6506.0","0.007320693077467851"
"6507.0","0.019515709620359915"
"6508.0","0.020265776296364637"
"6509.0","0.015954619915565724"
"6510.0","0.022378000836254377"
"6511.0","0.025621160619740523"
"6512.0","0.01185592394568556"
"6513.0","0.011356866165929132"
"6514.0","0.01534981812885876"
"6516.0","0.010373468905932699"
"6517.0","0.016554574941633402"
"6518.0","0.021004024285402725"
"6519.0","0.015859338037238806"
"6520.0","0.037319787157860204"
"6521.0","0.011431281489209822"
"6522.0","0.0210338734726255"
"6523.0","0.010150730024414644"
"6524.0","0.0123504162420918"
"6526.0","0.021842074643221788"
"6527.0","0.01764350390640518"
"6528.0","0.019654924944202807"
"6529.0","0.02168861065836865"
"6530.0","0.01742856019117906"
"6531.0","0.026452346077604175"
"6532.0","0.021388921429268074"
"6533.0","0.017613555918569525"
"6535.0","0.017556496983495446"
"6536.0","0.021275616191255366"
"6537.0","0.03225950023388264"
"6538.0","0.023850857692616315"
"6539.0","0.02735800064896746"
"6540.0","0.01293678076015353"
"6541.0","0.011640648231079036"
"6542.0","0.012114355683875285"
"6543.0","0.06991175919200782"
"6545.0","0.03508878115330001"
"6546.0","0.036174365267247974"
"6547.0","0.010801978803984903"
"6548.0","0.05726859823829742"
"6549.0","0.033023680999352885"
"6550.0","0.019840013505238573"
"6551.0","0.010170909508421156"
"6552.0","0.05253126862980939"
"6553.0","0.04420090487860114"
"6555.0","0.045957951745398185"
"6556.0","0.04900152237821421"
"6557.0","0.0492323849811033"
"6558.0","0.03573579664551422"
"6559.0","0.0374171898107225"
"6560.0","0.03901081706949289"
