"4327.0","0.005868174790418496"
"4328.0","0.004814703360842148"
"4329.0","0.004024749303241062"
"4330.0","0.0038545527915263065"
"4331.0","0.004203489389658577"
"4332.0","0.0052515996418632605"
"4333.0","0.006108390759613964"
"4334.0","0.005519757639323813"
"4336.0","0.005968852708889777"
"4337.0","0.006535452439243463"
"4338.0","0.008033923295427237"
"4339.0","0.012741082994923698"
"4340.0","0.012289248182203465"
"4341.0","0.02173354443900137"
"4342.0","0.023306462303609707"
"4343.0","0.006890382213180804"
"4344.0","0.013220925147377237"
"4346.0","0.013553601266344233"
"4347.0","0.016366089378581146"
"4348.0","0.013768412293469317"
"4349.0","0.0216657740704311"
"4350.0","0.02476029631820144"
"4351.0","0.03126656017708764"
"4352.0","0.016234826807246062"
"4353.0","0.0218800033781698"
"4354.0","0.03331931090287207"
"4356.0","0.01609399330200498"
"4357.0","0.013111491355792716"
"4358.0","0.006977523484604031"
"4359.0","0.004139537978387662"
"4360.0","0.00460670774583254"
"4361.0","0.004510598536190579"
"4362.0","0.004289034669131097"
"4363.0","0.004376046394351024"
"4364.0","0.0048838367238028275"
"4366.0","0.00634622864447438"
"4367.0","0.004333809613029586"
"4368.0","0.00463996722296816"
"4369.0","0.004885172266620247"
"4370.0","0.005022660443679755"
"4371.0","0.00461837587018565"
"4372.0","0.0038207576175306904"
"4373.0","0.003871237319321288"
"4375.0","0.00407597938670955"
"4376.0","0.0038097822974354633"
"4377.0","0.004959468587316026"
"4378.0","0.004768085514686906"
"4379.0","0.004534686748224953"
"4380.0","0.005227390141590496"
"4381.0","0.008746793269050517"
"4382.0","0.009301106233333052"
"4383.0","0.004298159884658679"
"4385.0","0.004824362669303877"
"4386.0","0.0050123269020530175"
"4387.0","0.00489622692731619"
"4388.0","0.005446226134335058"
"4389.0","0.004724408301448418"
"4390.0","0.0058763514413308245"
"4391.0","0.006160590257216989"
"4392.0","0.005359085113825935"
"4393.0","0.007482526788751104"
"4395.0","0.020126823156954802"
"4396.0","0.012921949337541901"
"4397.0","0.002557834411900065"
"4398.0","0.014483188460494721"
"4399.0","0.0029435234231427673"
"4400.0","0.013510146323308924"
"4401.0","0.01609750926777587"
"4402.0","0.002169218484188467"
"4404.0","0.013608648225570041"
"4405.0","0.004263933731528984"
"4406.0","0.0021649495644341737"
"4407.0","0.012453031943399917"
"4408.0","0.01926157172075802"
"4409.0","0.014298653868986376"
"4410.0","0.011422672355466644"
"4411.0","0.010063256092482183"
"4412.0","0.006115990778773921"
"4414.0","0.007023970971098679"
"4415.0","0.0017907824573782218"
"4416.0","0.00209512922814715"
"4417.0","0.005122401266809003"
"4418.0","0.010379525827133551"
"4419.0","0.005441131138827395"
"4420.0","0.0018613537763740105"
"4421.0","0.0061475393915189636"
"4422.0","0.012264004305563524"
"4424.0","0.010187527599121858"
"4425.0","0.005878218356707038"
"4426.0","0.013101690334598388"
"4427.0","0.0022299929090449037"
"4428.0","0.0021309376485738863"
"4429.0","0.0023244636995387803"
"4430.0","0.006326736184496883"
"4431.0","0.014846584192815326"
"4432.0","0.00788091811142887"
"4434.0","0.03134012552532673"
"4435.0","0.031672932696772856"
"4436.0","0.03184679011243681"
"4437.0","0.04557593430561182"
"4438.0","0.043641943520346574"
"4439.0","0.0338018086328242"
"4440.0","0.005999444119248862"
"4441.0","0.029938714780659178"
"4443.0","0.013921831439005106"
"4444.0","0.021291326351685232"
"4445.0","0.015003023355867335"
"4446.0","0.03427415196743288"
"4447.0","0.0067826790087018"
"4448.0","0.03573645373523543"
"4449.0","0.0062998380550976845"
"4450.0","0.0020002672152132964"
"4451.0","0.007124806322543541"
"4453.0","0.00235058108519561"
"4454.0","0.006089342732572788"
"4455.0","0.0042470747344577455"
"4456.0","0.0066414431228738365"
"4457.0","0.00924895643301324"
"4458.0","0.009192377604295657"
"4459.0","0.003978147533998286"
"4460.0","0.011839973432942913"
"4461.0","0.0036362675213381978"
"4463.0","0.0020528769814389023"
"4464.0","0.019467222844716955"
"4465.0","0.0112717028550892"
"4466.0","0.02207621128613867"
"4467.0","0.01712348978280469"
"4468.0","0.017863994788887266"
"4469.0","0.029527140936863774"
"4470.0","0.04744984955438816"
"4471.0","0.055870263280076056"
"4473.0","0.013865722286779037"
"4474.0","0.0022858369489149226"
"4475.0","0.00570209725466655"
"4476.0","0.014861430741264508"
"4477.0","0.0025169773582601053"
"4478.0","0.0035556252059220517"
"4479.0","0.005522374650467259"
"4480.0","0.008791478727658751"
"4482.0","0.007942222440666837"
"4483.0","0.003275159285902873"
"4484.0","0.031450872245678656"
"4485.0","0.02563505047899404"
"4486.0","0.024455290800109122"
"4487.0","0.029340163037189036"
"4488.0","0.023865251578482162"
"4489.0","0.029133180917232767"
"4490.0","0.026403250376803435"
"4492.0","0.021646933872092603"
"4493.0","0.031833156459302514"
"4494.0","0.029020802431313053"
"4495.0","0.034566098930682715"
"4496.0","0.03387898111404387"
"4497.0","0.034141641857319244"
"4498.0","0.040862116313726986"
"4499.0","0.05923601189437621"
"4500.0","0.059239725086811454"
"4502.0","0.07870406536883716"
"4503.0","0.07689685931626779"
"4504.0","0.08679789576673916"
"4505.0","0.08988392293669288"
"4506.0","0.06547103803707405"
"4507.0","0.028603604618469333"
"4508.0","0.02610352707156841"
"4509.0","0.034336881447701"
"4511.0","0.03225659298478514"
"4512.0","0.035385995573352695"
"4513.0","0.033743883830977706"
"4514.0","0.02852664273128068"
"4515.0","0.0349828042621575"
"4516.0","0.023378093498049948"
"4517.0","0.023499698692517956"
"4518.0","0.03242191672778215"
"4519.0","0.028579377337719116"
"4521.0","0.03749359474060895"
"4522.0","0.026007964294152"
"4523.0","0.03246452730882468"
"4524.0","0.037002162279960164"
"4525.0","0.031064116563359077"
"4526.0","0.03375264240730847"
"4527.0","0.03370056090265983"
"4528.0","0.027099239004018828"
"4529.0","0.03789086951054052"
"4531.0","0.025429033071399276"
"4532.0","0.029786875609671838"
"4533.0","0.028346586116532544"
"4534.0","0.01990841769462156"
"4535.0","0.032939380813516356"
"4536.0","0.027579182090506506"
"4537.0","0.02479171835589624"
"4538.0","0.010675936325822784"
"4539.0","0.007611826271454789"
"4541.0","0.007831525221586711"
"4542.0","0.021620389615105543"
"4543.0","0.01879966103107957"
"4544.0","0.005340286552947067"
"4545.0","0.014238913150279814"
"4546.0","0.004902211158958617"
"4547.0","0.0037644428452330955"
"4548.0","0.003978408831902914"
"4550.0","0.003960038917892434"
"4551.0","0.004283305987888221"
"4552.0","0.006390134524516694"
"4553.0","0.008831941551383352"
"4554.0","0.02492640546811659"
"4555.0","0.0336773598384584"
"4556.0","0.028048151548635682"
"4557.0","0.030657170648380357"
"4558.0","0.052880420680690966"
"4560.0","0.040539934767848736"
"4561.0","0.049499484994127305"
"4562.0","0.04681282342430366"
"4563.0","0.04751720666634538"
"4564.0","0.034875380122229176"
"4565.0","0.045405445101432455"
"4566.0","0.03309356617303785"
"4567.0","0.041553243771109305"
"4568.0","0.06144471559618418"
"4570.0","0.057022466279031896"
"4571.0","0.05165219677908879"
"4572.0","0.0457877692293524"
"4573.0","0.04289237265310042"
"4574.0","0.04585501009824526"
"4575.0","0.04362190680501965"
"4576.0","0.04284394262088504"
"4577.0","0.041821247542930165"
"4578.0","0.05139893465267562"
"4580.0","0.06752856530264019"
"4581.0","0.06005679747539709"
"4582.0","0.08019619710654602"
"4583.0","0.06374854877406001"
"4584.0","0.03870600336152334"
"4585.0","0.012330944453192228"
"4586.0","0.007166151354261604"
"4587.0","0.007856239498411289"
"4589.0","0.015127165018289802"
"4590.0","0.02001012567303725"
"4591.0","0.005081391792013019"
"4592.0","0.0048320690369022925"
"4593.0","0.007563328390151816"
"4594.0","0.0031328041990685267"
"4595.0","0.006348950171348677"
"4596.0","0.0030109040446637484"
"4597.0","0.025650392334565567"
"4599.0","0.016860597850582023"
"4600.0","0.0024276852407519897"
"4601.0","0.004306237614346655"
"4602.0","0.0073157293481115404"
"4603.0","0.010625922589899285"
"4604.0","0.013803208096582765"
"4605.0","0.01331860215598271"
"4606.0","0.013303910613191056"
"4607.0","0.010224721275903147"
"4609.0","0.02755992319806192"
"4610.0","0.017985895347726998"
"4611.0","0.005506137004776258"
"4612.0","0.005623236262558358"
"4613.0","0.006357921082924916"
"4614.0","0.016397633717358237"
"4615.0","0.011348184962520616"
"4616.0","0.005555375840315417"
"4618.0","0.015386806668931415"
"4619.0","0.02455932862952874"
"4620.0","0.006411550891058795"
"4621.0","0.020135549234739022"
"4622.0","0.006167194759930658"
"4623.0","0.007807117523739704"
"4624.0","0.00591446453846571"
"4625.0","0.0074714403506096335"
"4626.0","0.009552210513971251"
"4628.0","0.011250266232195138"
"4629.0","0.01891217803229697"
"4630.0","0.014468955753622644"
"4631.0","0.0039622901061434545"
"4632.0","0.0046413306907518445"
"4633.0","0.0048882147217136985"
"4634.0","0.005038928846452787"
"4635.0","0.006189297118125636"
"4636.0","0.005347139270464785"
"4638.0","0.005706159357747507"
"4639.0","0.005642422093738175"
"4640.0","0.005576045314574883"
"4641.0","0.007756448176327515"
"4642.0","0.014725231779178038"
"4643.0","0.004632900062097748"
"4644.0","0.004354543392885775"
"4645.0","0.006323632170228611"
"4646.0","0.005057902543614995"
"4648.0","0.005209548728710061"
"4649.0","0.012508810616063898"
"4650.0","0.011010366077313498"
"4651.0","0.004059615137776398"
"4652.0","0.00452086150028476"
"4653.0","0.005072851149795196"
"4654.0","0.008981879554090135"
"4655.0","0.0054894357440810415"
"4657.0","0.004510589568176468"
"4658.0","0.019584535545996127"
"4659.0","0.03279599926763988"
"4660.0","0.00432411349219441"
"4661.0","0.009741863645907923"
"4662.0","0.007478809707053584"
"4663.0","0.005741196557886277"
"4664.0","0.006133457405735235"
"4665.0","0.006369274365594795"
"4667.0","0.01594310121409328"
"4668.0","0.04403181302132241"
"4669.0","0.03876022771994552"
"4670.0","0.044730701927216635"
"4671.0","0.05154987622283413"
"4672.0","0.08313476757082378"
"4673.0","0.07603612382399194"
"4674.0","0.06363570881682414"
"4675.0","0.04932342369461971"
"4677.0","0.05215954098648846"
"4678.0","0.03153836907668124"
"4679.0","0.045456790377217574"
"4680.0","0.04543035163841101"
"4681.0","0.05138978396294464"
"4682.0","0.0434787686230883"
"4683.0","0.035789417221392554"
"4684.0","0.04441637498744471"
"4685.0","0.035383349129372584"
"4687.0","0.039046180278842366"
"4688.0","0.05294362790300651"
"4689.0","0.09583343954272756"
"4690.0","0.08213044966050959"
"4691.0","0.03642551053173249"
"4692.0","0.03478712636831319"
"4693.0","0.033627336978312536"
"4694.0","0.03903529025406133"
"4696.0","0.0398850633297269"
"4697.0","0.03212519377121364"
"4698.0","0.027454158047767387"
"4699.0","0.02884913503441858"
"4700.0","0.04452608509834795"
"4701.0","0.03840705847166721"
"4702.0","0.018219566369307102"
"4703.0","0.017640603932545695"
"4704.0","0.018426223538734958"
"4706.0","0.024084277928487875"
"4707.0","0.02154456839947866"
"4708.0","0.025106511301795795"
"4709.0","0.022706634159180998"
"4710.0","0.021972349824922483"
"4711.0","0.019059235804982824"
"4712.0","0.01600405817398563"
"4713.0","0.01872148436551503"
"4714.0","0.018008534354234804"
"4716.0","0.023059160511802856"
"4717.0","0.010352791284223272"
"4718.0","0.01477117420122015"
"4719.0","0.011831485310923977"
"4720.0","0.006365027504089727"
"4721.0","0.005630420415086078"
"4722.0","0.014063051165931862"
"4723.0","0.02595240029836786"
"4724.0","0.031453394204116136"
"4726.0","0.010612034400939758"
"4727.0","0.003791417454467821"
"4728.0","0.01312733959537199"
"4729.0","0.006755521454330465"
"4730.0","0.02580141294324986"
"4731.0","0.020428632763730508"
"4732.0","0.005308896305606959"
"4733.0","0.056238094241939644"
"4735.0","0.011995359455421385"
"4736.0","0.02260756935557043"
"4737.0","0.018721358475158243"
"4738.0","0.007846508195321768"
"4739.0","0.005482280403359545"
"4740.0","0.009412200747668421"
"4741.0","0.01272018701803797"
"4742.0","0.023129822388254676"
"4743.0","0.024068599209699625"
"4745.0","0.01985694470779734"
"4746.0","0.015574412004618433"
"4747.0","0.014427130952090018"
"4748.0","0.02852214883344727"
"4749.0","0.011732795526811229"
"4750.0","0.017244341197421763"
"4751.0","0.018967614023870705"
"4752.0","0.05375260189026529"
"4753.0","0.06496450231836182"
"4755.0","0.05431634351489895"
"4756.0","0.04478966501192623"
"4757.0","0.0584701330902854"
"4758.0","0.08819861923960892"
"4759.0","0.09220287555224473"
"4760.0","0.07744865147474854"
"4761.0","0.08543789867661968"
"4762.0","0.07567640807203108"
"4764.0","0.06452719687871562"
"4765.0","0.06858131751653657"
"4766.0","0.09306542796321361"
"4767.0","0.08040253806484356"
"4768.0","0.07421165008960534"
"4769.0","0.0679702896876639"
"4770.0","0.07603463093228152"
"4771.0","0.002301537332449713"
"4772.0","0.0033598108834248307"
"4774.0","0.0026840902866478943"
"4775.0","0.0055430983206747695"
"4776.0","0.005466011192846559"
"4777.0","0.013044992651774352"
"4778.0","0.008941068341785418"
"4779.0","0.014456733405130344"
"4780.0","0.006295433024821465"
"4781.0","0.02730936260630279"
"4782.0","0.03803359128407462"
"4784.0","0.02295844925838404"
"4785.0","0.0010970551361890837"
"4786.0","0.0021076313635270023"
"4787.0","0.012841405516740569"
"4788.0","0.05001986427466754"
"4789.0","0.008512910484984244"
"4790.0","0.011802595102355791"
"4791.0","0.015320785670777598"
"4792.0","0.014444371526194634"
"4794.0","0.0052802785645047765"
"4795.0","0.010300478361420617"
"4796.0","0.01914738084112719"
"4797.0","0.009530350645931218"
"4798.0","0.024880501228180942"
"4799.0","0.02005208685560483"
"4800.0","0.008821406686209943"
"4801.0","0.007707384657579524"
"4803.0","0.005422536097155829"
"4804.0","0.004091258404946139"
"4805.0","0.011890340254747965"
"4806.0","0.002811261295929779"
"4807.0","0.005697674717105666"
"4808.0","0.031651009801521704"
"4809.0","0.011003597225463764"
"4810.0","0.00902221345697684"
"4811.0","0.03544469395538797"
"4813.0","0.03704338838728192"
"4814.0","0.006024338351759268"
"4815.0","0.026827746557439226"
"4816.0","0.023954951344489096"
"4817.0","0.014542657948302562"
"4818.0","0.015042935265922291"
"4819.0","0.014726348383483294"
"4820.0","0.01336249309095645"
"4821.0","0.027599731470158786"
"4823.0","0.04462970028627392"
"4824.0","0.039708785105577654"
"4825.0","0.04684980330832189"
"4826.0","0.08322105793411091"
"4827.0","0.10030977032851238"
"4828.0","0.09984840211714587"
"4829.0","0.08504835954865288"
"4830.0","0.08579777604109122"
"4831.0","0.07804369153238623"
"4833.0","0.07755788580075172"
"4834.0","0.09174719086144306"
"4835.0","0.08336077604124412"
"4836.0","0.07007170347299335"
"4837.0","0.08568910573119368"
"4838.0","0.11861984473654448"
"4839.0","0.15393762075151637"
"4840.0","0.15666879241615375"
"4842.0","0.17387542216603558"
"4843.0","0.17980012620394642"
"4844.0","0.16233905580542812"
"4845.0","0.155097465220755"
"4846.0","0.14922353315150155"
"4847.0","0.0030197590786447473"
"4848.0","0.0035563082786383734"
"4849.0","0.008594109741993088"
"4850.0","0.010668012481747079"
"4852.0","0.011834431442649012"
"4853.0","0.024923850335130882"
"4854.0","0.006840357144975397"
"4855.0","0.008006002698997228"
"4856.0","0.011683163850894589"
"4857.0","0.010888261591688004"
"4858.0","0.008733185342571162"
"4859.0","0.013309931548100883"
"4860.0","0.012233757936591627"
"4862.0","0.019385260618772774"
"4863.0","0.018161878561797316"
"4864.0","0.040102981332064705"
"4865.0","0.01909386847914416"
"4866.0","0.028987301684966525"
"4867.0","0.031211857998579392"
"4868.0","0.03010098725864717"
"4869.0","0.029073364718042827"
"4871.0","0.024165685585857914"
"4872.0","0.02075136737853917"
"4873.0","0.02086705099855206"
"4874.0","0.024090206532562206"
"4875.0","0.022676500542222224"
"4876.0","0.028881776753287312"
"4877.0","0.04057592317072631"
"4878.0","0.04646949995990517"
"4879.0","0.04667602048018538"
"4881.0","0.024250273405607592"
"4882.0","0.03714071712128297"
"4883.0","0.042788557864920466"
"4884.0","0.03162988832780788"
"4885.0","0.02289004728557161"
"4886.0","0.04112648371522734"
"4887.0","0.03248591761578625"
"4888.0","0.027296218280546448"
"4889.0","0.021693397314574966"
"4891.0","0.020042403126393674"
