"7162.0","0.03550091296149356"
"7163.0","0.03935576858171528"
"7164.0","0.012671795378851025"
"7165.0","0.022313260682644605"
"7166.0","0.027886123615764338"
"7168.0","0.03939521783827248"
"7169.0","0.04843680247513473"
"7170.0","0.03762583096797866"
"7171.0","0.009956941405464995"
"7172.0","0.02352801863341516"
"7173.0","0.054004247365984664"
"7174.0","0.042906567374523995"
"7175.0","0.049253067100671385"
"7177.0","0.07373065461120162"
"7178.0","0.018288970502191856"
"7179.0","0.012238049387920785"
"7180.0","0.013644777283264714"
"7181.0","0.01411541356935631"
"7182.0","0.018038178677840275"
"7183.0","0.015028759070342524"
"7184.0","0.01697667143944476"
"7185.0","0.027666403445575662"
"7187.0","0.030225537758217513"
"7188.0","0.02897143293835661"
"7189.0","0.029005965670209192"
"7190.0","0.05046642723608095"
"7191.0","0.06734632562095176"
"7192.0","0.0484022037278224"
"7193.0","0.073285391042315"
"7194.0","0.03446460344577212"
"7195.0","0.035343993158773096"
"7197.0","0.03924163971156154"
"7198.0","0.04175319485109969"
"7199.0","0.050620407133535376"
"7200.0","0.02852381052509356"
"7201.0","0.03494339774791595"
"7202.0","0.038474620188004995"
"7203.0","0.04645547678519135"
"7204.0","0.054193501955791624"
"7205.0","0.3741258353811766"
"7207.0","0.2863919488878778"
"7208.0","0.18568224232268274"
"7209.0","0.14336335443481535"
"7210.0","0.18355237504826977"
"7211.0","0.16421547600565617"
"7212.0","0.08072740861131146"
"7213.0","0.10622092307230104"
"7214.0","0.15954904990946128"
"7216.0","0.17372171910730774"
"7217.0","0.11966368882297812"
"7218.0","0.11792674047696562"
"7219.0","0.1292952834268735"
"7220.0","0.09714779040698941"
"7221.0","0.07014015293631821"
"7222.0","0.08171589377383139"
"7223.0","0.12870634783608212"
"7224.0","0.13119385900965955"
"7226.0","0.09024439676116153"
"7227.0","0.07266347550968338"
"7228.0","0.04748089954004359"
"7229.0","0.06435736126685994"
"7230.0","0.07140474997469524"
"7231.0","0.038549156279605784"
"7232.0","0.02442442608349823"
"7233.0","0.0518857881130703"
"7234.0","0.02907943411691684"
"7236.0","0.03896138679747938"
"7237.0","0.04875222816830907"
"7238.0","0.07976726326940563"
"7239.0","0.02961218879569932"
"7240.0","0.014232428955427045"
"7241.0","0.04265037385986363"
"7242.0","0.009711237729714122"
"7243.0","0.009273168823516698"
"7244.0","0.034584879837177916"
"7246.0","0.034773099931247"
"7247.0","0.02465575683327088"
"7248.0","0.04520008245715678"
"7249.0","0.028088320930448232"
"7250.0","0.044352191972044125"
"7251.0","0.06183173128465122"
"7252.0","0.03380243018132406"
"7253.0","0.04479890590131246"
"7255.0","0.07608354797273002"
"7256.0","0.09646776986744672"
"7257.0","0.25188518219080563"
"7258.0","0.18515130850633083"
"7259.0","0.15482108017687765"
"7260.0","0.14142678997356156"
"7261.0","0.15323011069764395"
"7262.0","0.10752518258969505"
"7263.0","0.08086503975716867"
"7265.0","0.06412940738104532"
"7266.0","0.07401188973838814"
"7267.0","0.09090592492577385"
"7268.0","0.09435566373666117"
"7269.0","0.1151402035351401"
"7270.0","0.10288072136373141"
"7271.0","0.0932701344150255"
"7272.0","0.08521644836083625"
"7273.0","0.10474731560243487"
"7275.0","0.08805625564484817"
"7276.0","0.10126875006905389"
"7277.0","0.10999768839522095"
"7278.0","0.12780082054644384"
"7279.0","0.08969134933986535"
"7280.0","0.11815977701143186"
"7281.0","0.17319879823795434"
"7282.0","0.18299797185849992"
"7284.0","0.2530881783126794"
"7285.0","0.2280222929562191"
"7286.0","0.15203561600391188"
"7287.0","0.07302428605283949"
"7288.0","0.09262648829742086"
"7289.0","0.08522783282364521"
"7290.0","0.11277020000325354"
"7291.0","0.14255787805754128"
"7292.0","0.12116766159841674"
"7294.0","0.11616011405357639"
"7295.0","0.07731679112822053"
"7296.0","0.11814725681351335"
"7297.0","0.06762661964331912"
"7298.0","0.07224923422002388"
"7299.0","0.08485452373618342"
"7300.0","0.07749181789383112"
"7301.0","0.13574629734837304"
"7302.0","0.1404365084429329"
"7304.0","0.18569180687214154"
"7305.0","0.1615040317694468"
"7306.0","0.12222413468691165"
"7307.0","0.1425428469230007"
"7308.0","0.2276611573912268"
"7309.0","0.1911285976537078"
"7310.0","0.17239637857287848"
"7311.0","0.22588272542965845"
"7312.0","0.19373173096866367"
"7314.0","0.15801351215939483"
"7315.0","0.11744967885135014"
"7316.0","0.11212730139100256"
"7317.0","0.09313204412596185"
"7318.0","0.12785847602993677"
"7319.0","0.17920560288305606"
"7320.0","0.1664799676379531"
"7321.0","0.1391744185442105"
"7323.0","0.12882061224213917"
"7324.0","0.15498470079399826"
"7325.0","0.11390441743355183"
"7326.0","0.14562288086115596"
"7327.0","0.15370140044608488"
"7328.0","0.12034404110609324"
"7329.0","0.07988075448637139"
"7330.0","0.12053656725572152"
"7331.0","0.12036527961961468"
"7333.0","0.09064836448255606"
"7334.0","0.09853699461978559"
"7335.0","0.1459842670068614"
"7336.0","0.1121187955881407"
"7337.0","0.14744038364066855"
"7338.0","0.14642348632848357"
"7339.0","0.1578387849376962"
"7340.0","0.1526506295240514"
"7341.0","0.09787352606121592"
"7343.0","0.08299456210281299"
"7344.0","0.09702344775644084"
"7345.0","0.0622651195275695"
"7346.0","0.07915736565817698"
"7347.0","0.0704076429302371"
"7348.0","0.08212594045428995"
"7349.0","0.08218881966433607"
"7350.0","0.08665201360145637"
"7351.0","0.07910339223567675"
"7353.0","0.10991420298855027"
"7354.0","0.11798641513523496"
"7355.0","0.14872030725654026"
"7356.0","0.09702181665853887"
"7357.0","0.09027960184287083"
"7358.0","0.08321326258262568"
"7359.0","0.058158463442599236"
"7360.0","0.051788188181565206"
"7362.0","0.11927489525642554"
"7363.0","0.04806562607757803"
"7364.0","0.029619886755430144"
"7365.0","0.13713506301764233"
"7366.0","0.12962246188772658"
"7367.0","0.1497029822151057"
"7368.0","0.17778939602143623"
"7369.0","0.13688578205062718"
"7370.0","0.1468901810183534"
"7372.0","0.16358114568205628"
"7373.0","0.16279185923196374"
"7374.0","0.10422200421275975"
"7375.0","0.08980188002166246"
"7376.0","0.08008910345737462"
"7377.0","0.08458515021248443"
"7378.0","0.07655748839239702"
"7379.0","0.06969310592369066"
"7380.0","0.07834140997811943"
"7382.0","0.05312932978460461"
"7383.0","0.05185359829911051"
"7384.0","0.05325520338565621"
"7385.0","0.06151687974649483"
"7386.0","0.05034501332431247"
"7387.0","0.052936352404428996"
"7388.0","0.033388796794047854"
"7389.0","0.01990585175291324"
"7391.0","0.045060652409965735"
"7392.0","0.03602971126902563"
"7393.0","0.02247360120055783"
"7394.0","0.3259288344680045"
"7395.0","0.1548220191067424"
"7396.0","0.1062230661868746"
"7397.0","0.09251668713358713"
"7398.0","0.06861282775911667"
"7399.0","0.08336611000916265"
"7401.0","0.0733750571991219"
"7402.0","0.06344230888704838"
"7403.0","0.1137267002201927"
"7404.0","0.1264394752158645"
"7405.0","0.06545963993935867"
"7406.0","0.061021079476120364"
"7407.0","0.11076150153723993"
"7408.0","0.12600331995168423"
"7409.0","0.0666262140058279"
"7411.0","0.03954374871077275"
"7412.0","0.11931587202696715"
"7413.0","0.08164984579500481"
"7414.0","0.045374896944310496"
"7415.0","0.07341915983008622"
"7416.0","0.06638113347119554"
"7417.0","0.08403495672558738"
"7418.0","0.07586335781820991"
"7419.0","0.08424735019455844"
"7421.0","0.10026120636079786"
"7422.0","0.09661301614994845"
"7423.0","0.08270855804381148"
"7424.0","0.08896195051031716"
"7425.0","0.09592774643703071"
"7426.0","0.09478164020313681"
"7427.0","0.07685770840777931"
"7428.0","0.08161524486549289"
"7430.0","0.0957129297343033"
"7431.0","0.10672765184262384"
"7432.0","0.08842862554539205"
"7433.0","0.08872802424867618"
"7434.0","0.11584622001090678"
"7435.0","0.11364608788539154"
"7436.0","0.09808646139976566"
"7437.0","0.10106309951648434"
"7438.0","0.1226036069056477"
"7440.0","0.12871123860546516"
"7441.0","0.17876491492055632"
"7442.0","0.1671539743728326"
"7443.0","0.1481259102390883"
"7444.0","0.14778327595119103"
"7445.0","0.16108434941252459"
"7446.0","0.1061263187960671"
"7447.0","0.1228074800059237"
"7448.0","0.16353098835968002"
"7450.0","0.137294869362509"
"7451.0","0.1384469086781443"
"7452.0","0.08153573083937778"
"7453.0","0.17864558714787876"
"7454.0","0.2527249877061333"
"7455.0","0.05086103521566205"
"7456.0","0.09741773317532537"
"7457.0","0.21607968112120543"
"7458.0","0.29966879981812306"
"7460.0","0.1652944460132529"
"7461.0","0.22505700617376387"
"7462.0","0.18425105608259765"
"7463.0","0.12801918490355751"
"7464.0","0.08136645642047333"
"7465.0","0.22910625210510235"
"7466.0","0.10924836781521154"
"7467.0","0.14894328568500007"
"7469.0","0.1653346038658029"
"7470.0","0.1625670737967714"
"7471.0","0.17147746140900566"
"7472.0","0.1817022301731025"
"7473.0","0.0890093378871884"
"7474.0","0.11559335066644251"
"7475.0","0.15916301520313766"
"7476.0","0.1166262344917353"
"7477.0","0.10980705356784654"
"7479.0","0.12121938722230043"
"7480.0","0.254459497873043"
"7481.0","0.10022260705048094"
"7482.0","0.11596449877358968"
"7483.0","0.1206921018096721"
"7484.0","0.17992969635114367"
"7485.0","0.17846849752688942"
"7486.0","0.20932168336353685"
"7487.0","0.19911682945293688"
"7489.0","0.08709296882014014"
"7490.0","0.15261643952457138"
"7491.0","0.2330808530907593"
"7492.0","0.1835716282848499"
"7493.0","0.13956814888553604"
"7494.0","0.1410398507975019"
"7495.0","0.05365447592647703"
"7496.0","0.05770874300784933"
"7497.0","0.05746340145943154"
"7499.0","0.07729219352960728"
"7500.0","0.07456263066929286"
"7501.0","0.10278755962436378"
"7502.0","0.04917368976771135"
"7503.0","0.06444747702458377"
"7504.0","0.04608884418495293"
"7505.0","0.04997397794434344"
"7506.0","0.03189751237189443"
"7508.0","0.0378485479966946"
"7509.0","0.12435350308560152"
"7510.0","0.0668868547210584"
"7511.0","0.05091353331790974"
"7512.0","0.05694037446622719"
"7513.0","0.08775611803843039"
"7514.0","0.056226210860589584"
"7515.0","0.08570195356469608"
"7516.0","0.09200603908036359"
"7518.0","0.0872935905489333"
"7519.0","0.06423929684939249"
"7520.0","0.04927867420704975"
"7521.0","0.0697463414390286"
"7522.0","0.05823046884455508"
"7523.0","0.09227026002143698"
"7524.0","0.0629604804319618"
"7525.0","0.10239722774615134"
"7526.0","0.12193649448778753"
"7528.0","0.15385625047110255"
"7529.0","0.1299465928740492"
"7530.0","0.1265519314685186"
"7531.0","0.15905181370940305"
"7532.0","0.10073518390453082"
"7533.0","0.1172455926617249"
"7534.0","0.12192620613495526"
"7535.0","0.14039501689826245"
"7537.0","0.13155206653962284"
"7538.0","0.12569557971014073"
"7539.0","0.1421125031152866"
"7540.0","0.12165503614401997"
"7541.0","0.08410268871594727"
"7542.0","0.06740141224917763"
"7543.0","0.06677414616270422"
"7544.0","0.0747289590349039"
"7545.0","0.10496697836053515"
"7547.0","0.08947377488231828"
"7548.0","0.12218642106694065"
"7549.0","0.07452895348255771"
"7550.0","0.07087131960592945"
"7551.0","0.03904515670020206"
"7552.0","0.02851555485582283"
"7553.0","0.04761807110946144"
"7554.0","0.0164670883929165"
"7555.0","0.042572386914807026"
"7557.0","0.022964927291114066"
"7558.0","0.045604479579362985"
"7559.0","0.0292592817919776"
"7560.0","0.054844097783955575"
"7561.0","0.07978912704226146"
"7562.0","0.12405309347260199"
"7563.0","0.16049569525883914"
"7564.0","0.1343093950163906"
"7565.0","0.11041767783806034"
"7567.0","0.08096095962969294"
"7568.0","0.03281430950952307"
"7569.0","0.04723148546515117"
"7570.0","0.09373737692038113"
"7571.0","0.15592586420281968"
"7572.0","0.14604534904021182"
"7573.0","0.18023478181771727"
"7574.0","0.07048022352749535"
"7576.0","0.07726825040439478"
"7577.0","0.05131245310524264"
"7578.0","0.055568841273156824"
"7579.0","0.07214451883795853"
"7580.0","0.10163691454077775"
"7581.0","0.10276079856237179"
"7582.0","0.06849169775249973"
"7583.0","0.03824525770093256"
"7584.0","0.1216157921873779"
"7586.0","0.08024284805212024"
"7587.0","0.12061088484888599"
"7588.0","0.1415047088725044"
"7589.0","0.11053343755008825"
"7590.0","0.06223266064769861"
"7591.0","0.06725021587633812"
"7592.0","0.05097838897881228"
"7593.0","0.054143277007560636"
"7594.0","0.054040376875412945"
"7596.0","0.04421721884564423"
"7597.0","0.045054012232498684"
"7598.0","0.04672932304204133"
"7599.0","0.05157524275318843"
"7600.0","0.30219948585879997"
"7601.0","0.10323556514716668"
"7602.0","0.06871757540622081"
"7603.0","0.07139659318081575"
"7604.0","0.039909571267540106"
"7606.0","0.12029671716752627"
"7607.0","0.17055224123044166"
"7608.0","0.17801656500271926"
"7609.0","0.12572833573209974"
"7610.0","0.12605228098083796"
"7611.0","0.12196571562952369"
"7612.0","0.1323785265197215"
"7613.0","0.11947980247349275"
"7615.0","0.14334208685915784"
"7616.0","0.1590845193130477"
"7617.0","0.15291137106839153"
"7618.0","0.1317863168422075"
"7619.0","0.17106443906353966"
"7620.0","0.18508431148801294"
"7621.0","0.19881288135247036"
"7622.0","0.24790539838334943"
"7623.0","0.1744998435160599"
"7625.0","0.1598622392404789"
"7626.0","0.1501496549253354"
"7627.0","0.15762599131406552"
"7628.0","0.16110447599363187"
"7629.0","0.22211601519127225"
"7630.0","0.1536269891389374"
"7631.0","0.1682021229136207"
"7632.0","0.21230307410294633"
"7633.0","0.1620827771871877"
"7635.0","0.10137970411211049"
"7636.0","0.16177757338454707"
"7637.0","0.15372359867176527"
"7638.0","0.15735149768764795"
"7639.0","0.207712574164443"
"7640.0","0.11411336604162042"
"7641.0","0.10911006872621813"
"7642.0","0.1149969085004316"
"7644.0","0.05137654110967746"
"7645.0","0.04015929895083714"
"7646.0","0.08388867820574221"
"7647.0","0.056478496273252035"
"7648.0","0.047639595653077876"
"7649.0","0.12626689686674167"
"7650.0","0.11320260974903866"
"7651.0","0.0766910062355468"
"7652.0","0.08950924788160915"
"7654.0","0.08834409873285853"
"7655.0","0.07915303152926235"
"7656.0","0.13788327502962627"
"7657.0","0.0697548747938793"
"7658.0","0.08948446825724504"
"7659.0","0.08397484205251692"
"7660.0","0.05084150096905913"
"7661.0","0.08093635663514022"
"7662.0","0.056129235616758866"
"7664.0","0.12032989653619758"
"7665.0","0.1393397018880905"
"7666.0","0.12017286225715539"
"7667.0","0.12804625462148736"
"7668.0","0.10838152893117893"
"7669.0","0.10884067510250711"
"7670.0","0.1515516951260701"
"7671.0","0.15270681310586764"
"7672.0","0.1554415117738008"
"7674.0","0.15114841621938327"
"7675.0","0.11610264169380226"
"7676.0","0.13349536616126992"
"7677.0","0.16795948333831623"
"7678.0","0.11808350945648702"
"7679.0","0.17680035602408425"
"7680.0","0.12252158575161722"
"7681.0","0.16894102791383572"
"7683.0","0.13406476144614193"
"7684.0","0.16420394364719224"
"7685.0","0.19641381969861513"
"7686.0","0.13385017410361486"
"7687.0","0.16207416470264446"
"7688.0","0.09584204614039987"
"7689.0","0.10837000038904067"
"7690.0","0.10017303925746805"
"7691.0","0.12694049041851627"
"7693.0","0.12140169923546901"
"7694.0","0.11973856051960129"
"7695.0","0.1103346049016991"
"7696.0","0.10067753562062483"
"7697.0","0.11418644930118949"
"7698.0","0.11952236679106153"
"7699.0","0.15500501491592775"
"7700.0","0.1101885451704838"
"7701.0","0.1174493891177726"
"7703.0","0.19694507919600374"
"7704.0","0.1728991127317818"
"7705.0","0.10876066879981251"
"7706.0","0.13386380803041767"
"7707.0","0.11919553632805363"
"7708.0","0.0865002123281929"
"7709.0","0.11450499553837061"
"7710.0","0.19037975693990453"
"7711.0","0.11076820209238557"
"7713.0","0.11602317577812998"
"7714.0","0.10868281779827661"
"7715.0","0.1188850012859958"
"7716.0","0.1118677206820282"
"7717.0","0.11153277526227315"
"7718.0","0.11878907193245296"
"7719.0","0.15641061291872774"
"7720.0","0.13310929065407204"
"7722.0","0.13802888840655678"
"7723.0","0.09469384821571253"
"7724.0","0.10476363498673416"
"7725.0","0.1125610320991448"
"7726.0","0.11941955009109394"
"7727.0","0.10404548785420847"
"7728.0","0.13115323071914428"
"7729.0","0.10030344985794225"
"7730.0","0.10923012625020827"
"7732.0","0.11832518042732411"
"7733.0","0.14440665847257297"
"7734.0","0.09379072429062357"
"7735.0","0.09931281213010945"
"7736.0","0.12821021902271354"
"7737.0","0.15881869714107297"
"7738.0","0.13693362159620018"
"7739.0","0.1302416900333448"
"7740.0","0.14916524603335146"
"7742.0","0.13319598470767613"
"7743.0","0.11543400543051593"
"7744.0","0.14423330099458107"
"7745.0","0.11639772957349272"
"7746.0","0.13783508471562164"
"7747.0","0.1112793759291994"
"7748.0","0.13816492308194706"
"7749.0","0.15872254319540247"
"7751.0","0.1408139091739474"
"7752.0","0.132134208642667"
"7753.0","0.15020601343146242"
