"4782.0","0.04390111942374248"
"4784.0","0.04196351346598109"
"4785.0","0.06044637335254269"
"4786.0","0.03902376629664843"
"4787.0","0.05298983700688325"
"4788.0","0.04717541092505344"
"4789.0","0.03947610277164078"
"4790.0","0.0487649183420337"
"4791.0","0.029986282572884992"
"4792.0","0.040965109632230316"
"4794.0","0.05693389711064802"
"4795.0","0.04509584220366647"
"4796.0","0.042200028201246936"
"4797.0","0.05738989669747347"
"4798.0","0.05839412591504769"
"4799.0","0.046194551604373045"
"4800.0","0.03278795635337916"
"4801.0","0.046665858568317155"
"4802.0","0.046484367511177724"
"4804.0","0.041071419573553675"
"4805.0","0.04228455039823678"
"4806.0","0.04718120145979463"
"4807.0","0.04715398618036765"
"4808.0","0.04670248342811745"
"4809.0","0.04995645408175286"
"4810.0","0.050044964547010753"
"4811.0","0.036358982608981745"
"4813.0","0.05167697253821695"
"4814.0","0.05016887536251417"
"4815.0","0.03990289257227731"
"4816.0","0.04155049976369696"
"4817.0","0.025792099529708564"
"4818.0","0.04279204014913974"
"4819.0","0.025740346576634498"
"4820.0","0.03651246113330742"
"4821.0","0.023860984395629635"
"4823.0","0.02762492620444171"
"4824.0","0.030252050400222167"
"4825.0","0.02149693655979115"
"4826.0","0.03663932385918329"
"4827.0","0.038945607447639946"
"4828.0","0.03058506059880034"
"4829.0","0.03182830147372441"
"4830.0","0.027698266062910128"
"4831.0","0.048139457509305233"
"4833.0","0.04146562287501219"
"4834.0","0.031930951000251444"
"4835.0","0.029795878854578725"
"4836.0","0.021038136333459207"
"4837.0","0.027400621817082048"
"4838.0","0.0234911331784032"
"4839.0","0.027953793060835726"
"4840.0","0.02783461558447995"
"4842.0","0.02260488338293599"
"4843.0","0.027904076476316833"
"4844.0","0.02852268440047584"
"4845.0","0.026862716985976972"
"4846.0","0.031720529301797605"
"4847.0","0.03196296450041065"
"4848.0","0.03029510785679074"
"4849.0","0.02910453725783038"
"4850.0","0.029416740120034056"
"4852.0","0.02133894759776851"
"4853.0","0.03353610371799734"
"4854.0","0.029363652866798408"
"4855.0","0.03271680619667576"
"4856.0","0.033330716612697646"
"4857.0","0.03126157991814795"
"4858.0","0.03259035040669162"
"4859.0","0.02998320983475566"
"4860.0","0.040439587226298215"
"4862.0","0.03385058956187013"
"4863.0","0.03320980478308869"
"4864.0","0.036784982927504324"
"4865.0","0.03982884909995601"
"4866.0","0.05962295341136481"
"4867.0","0.06420295278575715"
"4868.0","0.06414895069978009"
"4869.0","0.0734616667264611"
"4870.0","0.06677898438735513"
"4872.0","0.06566389613044049"
"4873.0","0.058759968327409436"
"4874.0","0.05838271829673154"
"4875.0","0.046037190373134695"
"4876.0","0.04308206694796232"
"4877.0","0.06473648985643735"
"4878.0","0.04740075931098681"
"4879.0","0.03871198273254768"
"4881.0","0.05165544893725576"
"4882.0","0.05487323751043859"
"4883.0","0.04604183625587646"
"4884.0","0.056237165200180475"
"4885.0","0.08390264759141206"
"4886.0","0.041025544252434355"
"4887.0","0.06534804540451741"
"4888.0","0.04717483978843306"
"4889.0","0.028641515033117702"
"4891.0","0.03652780716928012"
"4892.0","0.04869299626525099"
"4893.0","0.05221967041005904"
"4894.0","0.0467119939439031"
"4895.0","0.05047240697523648"
"4896.0","0.056707335119100304"
"4897.0","0.04514654325868161"
"4898.0","0.05347783401802689"
"4899.0","0.04736861270098276"
"4901.0","0.05385089804265082"
"4902.0","0.04800179674567361"
"4903.0","0.05316133979216344"
"4904.0","0.04933135299212876"
"4905.0","0.0514137674283136"
"4906.0","0.05574232304834605"
"4907.0","0.052953867103211864"
"4908.0","0.04834802601278605"
"4909.0","0.052513690763236705"
"4911.0","0.0509920897895028"
"4912.0","0.05517211261949937"
"4913.0","0.05183986809808567"
"4914.0","0.05152961514573024"
"4915.0","0.05367672431366045"
"4916.0","0.054538673978828854"
"4917.0","0.050730820297555664"
"4918.0","0.05331578414226044"
"4920.0","0.05079468713687527"
"4921.0","0.054215643939916874"
"4922.0","0.06876981941831689"
"4923.0","0.05201676184101154"
"4924.0","0.030381086931291924"
"4925.0","0.043500830757262555"
"4926.0","0.0338354775751989"
"4927.0","0.04446085746837411"
"4928.0","0.049572284924342735"
"4930.0","0.051258518659209475"
"4931.0","0.03448436402001051"
"4932.0","0.040341025535954395"
"4933.0","0.06787885352293972"
"4934.0","0.031233674259766923"
"4935.0","0.03989180856931414"
"4936.0","0.07086582134243387"
"4937.0","0.04541038145248355"
"4938.0","0.051653702400949235"
"4940.0","0.05426109588049868"
"4941.0","0.06702170021144359"
"4942.0","0.05108272554899271"
"4943.0","0.040321697373782446"
"4944.0","0.05447252530915303"
"4945.0","0.06706842041627388"
"4946.0","0.06806788655672877"
"4947.0","0.056618613264827956"
"4948.0","0.060723222646955295"
"4950.0","0.05285512864975714"
"4951.0","0.045372678905882716"
"4952.0","0.04504627370738082"
"4953.0","0.029854433602350013"
"4954.0","0.024084773857307677"
"4955.0","0.035206843522863476"
"4956.0","0.020315555301319555"
"4957.0","0.008821417006325662"
"4959.0","0.006180235487749517"
"4960.0","0.0063263295212532345"
"4961.0","0.0061178860945787315"
"4962.0","0.023153634396338586"
"4963.0","0.0032635451774781082"
"4964.0","0.0025367941779687337"
"4965.0","0.0025439776605913605"
"4966.0","0.008441036459982352"
"4967.0","0.0025746254938624692"
"4969.0","0.0056237213983167675"
"4970.0","0.008309317387913672"
"4971.0","0.0021247691038126164"
"4972.0","0.009522506081608482"
"4973.0","0.0058365104264024295"
"4974.0","0.002609219216745512"
"4975.0","0.004604626851767199"
"4976.0","0.003910183598645764"
"4977.0","0.007430853575628429"
"4979.0","0.007582353370745628"
"4980.0","0.0046450848438900245"
"4981.0","0.006993139901500477"
"4982.0","0.01083448894482778"
"4983.0","0.004450013584324926"
"4984.0","0.005452402822912108"
"4985.0","0.0020728549329219453"
"4986.0","0.0020979190399626475"
"4988.0","0.002581133626613005"
"4989.0","0.015799060450242333"
"4990.0","0.017647201748018527"
"4991.0","0.009764970676380205"
"4992.0","0.0019752835129125588"
"4993.0","0.012678153426259593"
"4994.0","0.006299646310437255"
"4995.0","0.001875884496090159"
"4996.0","0.0022704553195964723"
"4998.0","0.002046920434112856"
"4999.0","0.00235869387986547"
"5000.0","0.009538743037353898"
"5001.0","0.006658517687241267"
"5002.0","0.009813058624740576"
"5003.0","0.011122859052579454"
"5004.0","0.00675889005301377"
"5005.0","0.006931438112826721"
"5006.0","0.01051798643967092"
"5008.0","0.00813627402086405"
"5009.0","0.007539326581644455"
"5010.0","0.006899624029364938"
"5011.0","0.012394355000967545"
"5012.0","0.023433639692349614"
"5013.0","0.026779084963216793"
"5014.0","0.020770590655011197"
"5015.0","0.01779944364209253"
"5016.0","0.026150850599185326"
"5018.0","0.01635380639778675"
"5019.0","0.017621308774694575"
"5020.0","0.01747196540842876"
"5021.0","0.008091195552286818"
"5022.0","0.005668873509627087"
"5023.0","0.00524869271229801"
"5024.0","0.004987057497222416"
"5025.0","0.00748007625677757"
"5027.0","0.013673129111600237"
"5028.0","0.008296125409545831"
"5029.0","0.005611029850881333"
"5030.0","0.004528346266865459"
"5031.0","0.007186808659812013"
"5032.0","0.014470820231697929"
"5033.0","0.04297104052104284"
"5034.0","0.029334858193432487"
"5035.0","0.02331522911280148"
"5037.0","0.02939848149369599"
"5038.0","0.019061113501340793"
"5039.0","0.02259760563417161"
"5040.0","0.018397818520265775"
"5041.0","0.017078827844655742"
"5042.0","0.019974690898912385"
"5043.0","0.00883324581572292"
"5044.0","0.02390727462926493"
"5045.0","0.024268980398356243"
"5047.0","0.010342361892876266"
"5048.0","0.022214742268103143"
"5049.0","0.02639774249923208"
"5050.0","0.018866832567211406"
"5051.0","0.03455728012268953"
"5052.0","0.031646904012809784"
"5053.0","0.03408504212925892"
"5054.0","0.041792316974270036"
"5055.0","0.021871323815902018"
"5057.0","0.014035752435309818"
"5058.0","0.025481074796887236"
"5059.0","0.012587113795387662"
"5060.0","0.008512017387037827"
"5061.0","0.03411551588932815"
"5062.0","0.02273731644726231"
"5063.0","0.0337102889158729"
"5064.0","0.026242568121434762"
"5066.0","0.03852387548813523"
"5067.0","0.024203415042546774"
"5068.0","0.017456380517027144"
"5069.0","0.014758680773592618"
"5070.0","0.021231202732756558"
"5071.0","0.025537061617602937"
"5072.0","0.03350694713637351"
"5073.0","0.024672735405493227"
"5074.0","0.029987078542062007"
"5076.0","0.022461695997484363"
"5077.0","0.025412242740109826"
"5078.0","0.02010053145239413"
"5079.0","0.026948093381260918"
"5080.0","0.026554365406460414"
"5081.0","0.020291664866577915"
"5082.0","0.015929725751962845"
"5083.0","0.0046072402767315815"
"5084.0","0.023042831626151526"
"5086.0","0.005191470422487186"
"5087.0","0.018143312213132798"
"5088.0","0.00504043258329521"
"5089.0","0.008634587837570462"
"5090.0","0.005927781217204712"
"5091.0","0.012567204419860378"
"5092.0","0.006502150765953878"
"5093.0","0.029889815227706493"
"5095.0","0.026742999950860057"
"5096.0","0.012102110317543368"
"5097.0","0.01456803232788948"
"5098.0","0.02590463048208238"
"5099.0","0.022859181865689752"
"5100.0","0.01539062610114719"
"5101.0","0.020034471742898987"
"5102.0","0.021182669552907145"
"5103.0","0.007441876277305121"
"5105.0","0.006149778656240582"
"5106.0","0.019746622589054234"
"5107.0","0.011105073002123461"
"5108.0","0.011109997244032785"
"5109.0","0.012064980080185639"
"5110.0","0.00985325245177163"
"5111.0","0.009883949098289853"
"5112.0","0.008517205940567105"
"5113.0","0.010565106680877675"
"5115.0","0.019470675257978312"
"5116.0","0.02170607917147955"
"5117.0","0.02490554646416997"
"5118.0","0.03830177398062798"
"5119.0","0.01849409310053071"
"5120.0","0.02750091901606776"
"5121.0","0.017663601684037314"
"5122.0","0.028528522910129427"
"5123.0","0.005010494600458131"
"5125.0","0.006268094393638768"
"5126.0","0.028514504218669853"
"5127.0","0.024092075704731854"
"5128.0","0.01939355640174933"
"5129.0","0.023252845255701097"
"5130.0","0.02120927007308659"
"5131.0","0.007037178823283586"
"5132.0","0.0037341077505120847"
"5134.0","0.03649163585718385"
"5135.0","0.027045418332949964"
"5136.0","0.026968083761974716"
"5137.0","0.01675487776897455"
"5138.0","0.01790598294865921"
"5139.0","0.00438946551019855"
"5140.0","0.011849679605278942"
"5141.0","0.00464850598199316"
"5142.0","0.004557573424763369"
"5144.0","0.02512599710231714"
"5145.0","0.020787312351109297"
"5146.0","0.007727810630343376"
"5147.0","0.011099982162118821"
"5148.0","0.012923936782299889"
"5149.0","0.022667562210634703"
"5150.0","0.025208137540539795"
"5151.0","0.015053472695893445"
"5152.0","0.002754299859383537"
"5154.0","0.003900167679007026"
"5155.0","0.004247193775487182"
"5156.0","0.00209206441038977"
"5157.0","0.003081753537248255"
"5158.0","0.0016439784365376532"
"5159.0","0.003187496867307535"
"5160.0","0.003524069223056726"
"5161.0","0.0017203852141729618"
"5162.0","0.004161152746693131"
"5164.0","0.0030566163702611527"
"5165.0","0.0058334913595866405"
"5166.0","0.0032218544702813556"
"5167.0","0.01931560588447024"
"5168.0","0.008165503939954799"
"5169.0","0.010822096945486982"
"5170.0","0.014502186850279115"
"5171.0","0.0028264072380735"
"5173.0","0.023871720609069946"
"5174.0","0.01813037224418672"
"5175.0","0.018364757876432127"
"5176.0","0.022067461194649644"
"5177.0","0.021150909757100003"
"5178.0","0.018651265742867625"
"5179.0","0.015307811275339362"
"5180.0","0.011671115986153696"
"5181.0","0.016801815940078582"
"5183.0","0.013258078468638983"
"5184.0","0.01954126096036117"
"5185.0","0.022044877470823662"
"5186.0","0.025215397392224136"
"5187.0","0.020538671780811372"
"5188.0","0.019638739714921468"
"5189.0","0.015243667294869319"
"5190.0","0.004630763521439514"
"5191.0","0.020847167890166864"
"5193.0","0.021562950046268795"
"5194.0","0.019454703783851172"
"5195.0","0.01642514869610179"
"5196.0","0.013108292450075556"
"5197.0","0.01687240289002975"
"5198.0","0.008074028823268596"
"5199.0","0.009715069342003356"
"5200.0","0.016265534091148472"
"5201.0","0.012685295381260658"
"5203.0","0.01498958570989195"
"5204.0","0.002702339477027461"
"5205.0","0.004127854485432105"
"5206.0","0.018289542811726553"
"5207.0","0.017673655610650724"
"5208.0","0.015364458646215561"
"5209.0","0.016479761676209393"
"5210.0","0.01266492734826415"
"5212.0","0.030866938278695456"
"5213.0","0.024247682749979085"
"5214.0","0.03372008106518148"
"5215.0","0.022271597481109354"
"5216.0","0.029831857229095624"
"5217.0","0.02271576454773546"
"5218.0","0.03075738437560179"
"5219.0","0.029702723844585197"
"5220.0","0.02061039080073302"
"5222.0","0.022413544141199126"
"5223.0","0.02108980541175793"
"5224.0","0.015293432960538483"
"5225.0","0.02496288203240672"
"5226.0","0.01500476227275071"
"5227.0","0.03064396732884802"
"5228.0","0.02023348636982247"
"5229.0","0.01994465389949515"
"5230.0","0.004763549920397404"
"5232.0","0.024006798470800953"
"5233.0","0.0326666734972048"
"5234.0","0.02188958322052523"
"5235.0","0.0057175189978875"
"5236.0","0.010243637097737299"
"5237.0","0.012182144580598686"
"5238.0","0.018107580770249848"
"5239.0","0.0054335712427032905"
"5241.0","0.007390769853960041"
"5242.0","0.00833713297929571"
"5243.0","0.026312589207527246"
"5244.0","0.015544171615603146"
"5245.0","0.009715118722201268"
"5246.0","0.025961234350981244"
"5247.0","0.008360608599209587"
"5248.0","0.008060760048324584"
"5249.0","0.01722360579174073"
"5251.0","0.020723483466346705"
"5252.0","0.01690797536558458"
"5253.0","0.020259833349890073"
"5254.0","0.018408705308820453"
"5255.0","0.013829809527554792"
"5256.0","0.021829539854415377"
"5257.0","0.02339917772684881"
"5258.0","0.025941298213198113"
"5259.0","0.026222904891985695"
"5261.0","0.03235761014840572"
"5262.0","0.025061053259594367"
"5263.0","0.03185747389535806"
"5264.0","0.026228779996973418"
"5265.0","0.031996024068678616"
"5266.0","0.022859980507303177"
"5267.0","0.026592095808318224"
"5268.0","0.020543885476702238"
"5269.0","0.034239836991155945"
"5271.0","0.015704093597625174"
"5272.0","0.03337320293416529"
"5273.0","0.016259774116767243"
"5274.0","0.0163598624502389"
"5275.0","0.014374650911681221"
"5276.0","0.016332620182591854"
"5277.0","0.021950017827688788"
"5278.0","0.017903966751811627"
"5280.0","0.019085016329876983"
"5281.0","0.01843927099721893"
"5282.0","0.023353728157783634"
"5283.0","0.014744861871632032"
"5284.0","0.022309874931637604"
"5285.0","0.025015919465090044"
"5286.0","0.02219927278052687"
"5287.0","0.017240545337530836"
"5288.0","0.008665059661085169"
"5290.0","0.00928792989249095"
"5291.0","0.026130311813844065"
"5292.0","0.016504702436853338"
"5293.0","0.019116086023873945"
"5294.0","0.007312386216093498"
"5295.0","0.03236170460002105"
"5296.0","0.018065167231012404"
"5297.0","0.03231489319270158"
"5298.0","0.02854664388529804"
"5300.0","0.06105058170101815"
"5301.0","0.06240500632192638"
"5302.0","0.07272465436117968"
"5303.0","0.07535388517088301"
"5304.0","0.05211565278697705"
"5305.0","0.05487107913195918"
"5306.0","0.06766443255792094"
"5307.0","0.062334542881210236"
"5308.0","0.06236416743838603"
"5310.0","0.06430464613491789"
"5311.0","0.059145816473163706"
"5312.0","0.05906500236849332"
"5313.0","0.06612208881562626"
"5314.0","0.061036076129990506"
"5315.0","0.05939653040934873"
"5316.0","0.06324013442566631"
"5317.0","0.06366166694773466"
"5319.0","0.04092617275646633"
"5320.0","0.029633256882356625"
"5321.0","0.051568066128608876"
"5322.0","0.04087039821657898"
"5323.0","0.03802635141233947"
"5324.0","0.025353232490303114"
"5325.0","0.028979103441461086"
"5326.0","0.0360144855936878"
"5327.0","0.02978410038003556"
"5329.0","0.028895982007755127"
"5330.0","0.014231441831790627"
"5331.0","0.0020996420598687108"
"5332.0","0.01053776220324193"
"5333.0","0.026373100875578568"
"5334.0","0.02226095123828847"
"5335.0","0.025740806915472435"
"5336.0","0.013409323596949319"
"5337.0","0.006367613520716548"
"5339.0","0.006926370876023854"
"5340.0","0.007171972781174257"
"5341.0","0.02091834142287289"
"5342.0","0.028564105144620513"
"5343.0","0.02109673745209291"
"5344.0","0.01541620475845783"
"5345.0","0.004117377511415923"
"5346.0","0.004241925961434499"
"5348.0","0.011122734126733787"
"5349.0","0.03163290248621816"
"5350.0","0.022056055923746955"
"5351.0","0.0290519046244181"
