"7385.0","0.003397942674280834"
"7386.0","0.002587504271071347"
"7387.0","0.017125546179147935"
"7388.0","0.025716741531347034"
"7389.0","0.026867479756683185"
"7390.0","0.019652205587221184"
"7392.0","0.021573497934177534"
"7393.0","0.018129815415614366"
"7394.0","0.0175112296211324"
"7395.0","0.013945692287985088"
"7396.0","0.018263428035818534"
"7397.0","0.018682568300484523"
"7398.0","0.01829680591090384"
"7399.0","0.014446395642535748"
"7401.0","0.013247315737451026"
"7402.0","0.01151155150745037"
"7403.0","0.012182831662328945"
"7404.0","0.011766748489320668"
"7405.0","0.011935959611371873"
"7406.0","0.012065059667398204"
"7407.0","0.014567945673461756"
"7408.0","0.014380205232042408"
"7409.0","0.013583218990644484"
"7411.0","0.009877686822157006"
"7412.0","0.013381663068984468"
"7413.0","0.012388108926267911"
"7414.0","0.014544392029801066"
"7415.0","0.01360656171891262"
"7416.0","0.013326779204294557"
"7417.0","0.019602773286832485"
"7418.0","0.014754750447838288"
"7419.0","0.01685944959937448"
"7421.0","0.018106798526314635"
"7422.0","0.01644787156652841"
"7423.0","0.021446673510263733"
"7424.0","0.02422901327025878"
"7425.0","0.02056063200300902"
"7426.0","0.023702707561154338"
"7427.0","0.024400022346867337"
"7428.0","0.02513206873717857"
"7429.0","0.026835744481436528"
"7431.0","0.02784713991840564"
"7432.0","0.02659903822382853"
"7433.0","0.028018047076475917"
"7434.0","0.026096376753036356"
"7435.0","0.025148910123338405"
"7436.0","0.028376018642532377"
"7437.0","0.024072836089104346"
"7438.0","0.025503992447578637"
"7440.0","0.023587698761417034"
"7441.0","0.026746211797738905"
"7442.0","0.02984681760764433"
"7443.0","0.02279006948026034"
"7444.0","0.025331879502858593"
"7445.0","0.026244910451947847"
"7446.0","0.022866071378482945"
"7447.0","0.025005631533736875"
"7448.0","0.03075955172311432"
"7450.0","0.02666239118770898"
"7451.0","0.02230513712803072"
"7452.0","0.02317980417081831"
"7453.0","0.021561482046571292"
"7454.0","0.022127704913131548"
"7455.0","0.021304866262516885"
"7456.0","0.020698746261231093"
"7457.0","0.028289973911520657"
"7458.0","0.03359489270259923"
"7460.0","0.031166883933435606"
"7461.0","0.026241379079829378"
"7462.0","0.014524017832534751"
"7463.0","0.036018917058415305"
"7464.0","0.038055772382202584"
"7465.0","0.029922906793692413"
"7466.0","0.027413622289554705"
"7467.0","0.029990389166346863"
"7468.0","0.02885295247064507"
"7470.0","0.029399350125946654"
"7471.0","0.04977747180691936"
"7472.0","0.03617098165942115"
"7473.0","0.05622050011226258"
"7474.0","0.05886242495544074"
"7475.0","0.06489700223187611"
"7476.0","0.06666663713006803"
"7477.0","0.06125185599382729"
"7479.0","0.06332254303698924"
"7480.0","0.07329331636280974"
"7481.0","0.05920132562557063"
"7482.0","0.07239756203735348"
"7483.0","0.08254171636462827"
"7484.0","0.08169675363328371"
"7485.0","0.06508083674949512"
"7486.0","0.059977798357570104"
"7487.0","0.07317212380528203"
"7489.0","0.06666659999632657"
"7490.0","0.091744227853852"
"7491.0","0.08193747362419586"
"7492.0","0.08609005667348253"
"7493.0","0.10021217757755917"
"7494.0","0.09298587828158243"
"7495.0","0.08940485659207728"
"7496.0","0.09109654379738784"
"7497.0","0.11646916023522445"
"7499.0","0.09578903203329597"
"7500.0","0.0945803611978676"
"7501.0","0.0895285178810392"
"7502.0","0.0803117082104118"
"7503.0","0.09324241587510093"
"7504.0","0.10389513642169773"
"7505.0","0.10564711483983151"
"7506.0","0.09093948546769318"
"7507.0","0.08801303598254624"
"7509.0","0.1045943643661928"
"7510.0","0.08745020440832342"
"7511.0","0.09775384884449369"
"7512.0","0.0702861634629743"
"7513.0","0.07495871542474783"
"7514.0","0.09630884565420063"
"7515.0","0.08038205812453116"
"7516.0","0.08794715304679566"
"7518.0","0.07636924839490675"
"7519.0","0.07393379725413961"
"7520.0","0.08921849461327042"
"7521.0","0.0978501309461434"
"7522.0","0.11079614151570695"
"7523.0","0.10118118961664652"
"7524.0","0.08418576138370953"
"7525.0","0.09161017224861627"
"7526.0","0.1222377936478925"
"7528.0","0.10751064841073225"
"7529.0","0.09410228837130981"
"7530.0","0.08104956995021496"
"7531.0","0.08665653037820133"
"7532.0","0.11767259257842859"
"7533.0","0.09885830256097788"
"7534.0","0.11001133990944045"
"7535.0","0.10771640151353519"
"7536.0","0.10077722019433889"
"7538.0","0.10804247322711254"
"7539.0","0.10870725196002752"
"7540.0","0.10093040778912438"
"7541.0","0.10668910431557838"
"7542.0","0.1042879339091137"
"7543.0","0.1016023373187982"
"7544.0","0.11770495323758934"
"7545.0","0.11068954707669004"
"7547.0","0.10034715995439378"
"7548.0","0.10155160728878644"
"7549.0","0.10506612049951372"
"7550.0","0.10484937135390765"
"7551.0","0.12459215813104275"
"7552.0","0.13269689966351533"
"7553.0","0.10442010683352988"
"7554.0","0.0510406786396559"
"7555.0","0.033953195164819136"
"7557.0","0.034172096395665666"
"7558.0","0.0318894652414631"
"7559.0","0.029314978164266328"
"7560.0","0.0294429420460343"
"7561.0","0.03406328745155316"
"7562.0","0.028375897559061784"
"7563.0","0.02934876710315801"
"7564.0","0.029059298201711405"
"7565.0","0.029828149303754034"
"7567.0","0.031879679384990305"
"7568.0","0.05069126047187837"
"7569.0","0.050766652604522296"
"7570.0","0.034230344487619885"
"7571.0","0.02672636579255764"
"7572.0","0.028869439108459273"
"7573.0","0.04128144810269146"
"7574.0","0.052083548286721196"
"7575.0","0.04773664626292428"
"7577.0","0.04555378510124226"
"7578.0","0.05234791279087685"
"7579.0","0.04657642242098071"
"7580.0","0.04728050073658538"
"7581.0","0.05173006792728793"
"7582.0","0.03826289408115754"
"7583.0","0.04551993636011888"
"7584.0","0.049319489243253224"
"7586.0","0.004481108503056226"
"7587.0","0.004924873780264284"
"7588.0","0.005303137206802511"
"7589.0","0.005044307086271443"
"7590.0","0.004781863803423605"
"7591.0","0.005269909278861679"
"7592.0","0.007323354044362801"
"7593.0","0.005136602698386788"
"7594.0","0.004157284780985757"
"7596.0","0.004156316834212298"
"7597.0","0.004582143400675705"
"7598.0","0.00483061273712124"
"7599.0","0.01834498077353466"
"7600.0","0.012728939001866325"
"7601.0","0.015571724129041837"
"7602.0","0.015447826697370768"
"7603.0","0.016490605587683473"
"7604.0","0.01078705560534685"
"7606.0","0.011539294938298783"
"7607.0","0.01124253377060732"
"7608.0","0.015176985689769983"
"7609.0","0.008176573397795872"
"7610.0","0.04303688383214156"
"7611.0","0.0446159082651123"
"7612.0","0.031149770582010957"
"7613.0","0.04938483949993367"
"7614.0","0.013363471765111627"
"7616.0","0.006850824679316619"
"7617.0","0.00451667474012933"
"7618.0","0.006093984084420331"
"7619.0","0.0169877403390273"
"7620.0","0.036029550057608134"
"7621.0","0.03029478718577658"
"7622.0","0.03314632718207305"
"7623.0","0.022611392313395897"
"7625.0","0.024108385709943926"
"7626.0","0.02047940945936128"
"7627.0","0.02011215626019112"
"7628.0","0.015609924520648917"
"7629.0","0.04896847183703534"
"7630.0","0.02689505222801083"
"7631.0","0.02482955916297692"
"7632.0","0.020606300685770657"
"7633.0","0.022735787534868542"
"7635.0","0.020118045167026703"
"7636.0","0.023137011764802096"
"7637.0","0.033827449614543856"
"7638.0","0.02047196244486058"
"7639.0","0.014105913807068876"
"7640.0","0.012071601495497299"
"7641.0","0.020014179814270675"
"7642.0","0.03697120151484298"
"7643.0","0.031073424289466446"
"7645.0","0.03951584145616061"
"7646.0","0.028483140042836464"
"7647.0","0.030069156648704524"
"7648.0","0.017905248917003642"
"7649.0","0.016232277984658323"
"7650.0","0.013175310782796823"
"7651.0","0.0074313543536370045"
"7652.0","0.029917326076857407"
"7654.0","0.012111674260785526"
"7655.0","0.0032561973607626773"
"7656.0","0.003468548140664435"
"7657.0","0.004523602413078797"
"7658.0","0.005649876086152324"
"7659.0","0.007750405003848122"
"7660.0","0.006372915420820624"
"7661.0","0.007108594749183847"
"7662.0","0.007613611317156091"
"7664.0","0.007136808185890174"
"7665.0","0.007963365267430843"
"7666.0","0.007550685435506813"
"7667.0","0.008071944289503776"
"7668.0","0.009802751125509705"
"7669.0","0.01410939746401587"
"7670.0","0.01732381070567529"
"7671.0","0.018118303725988487"
"7672.0","0.015641466936815205"
"7674.0","0.01976810857530685"
"7675.0","0.033801451787080564"
"7676.0","0.011167870917998974"
"7677.0","0.011582753579445099"
"7678.0","0.01443516734288659"
"7679.0","0.01381473293197356"
"7680.0","0.014756281040605647"
"7681.0","0.016150120624961687"
"7682.0","0.016988144902601962"
"7684.0","0.01906059520312534"
"7685.0","0.009671414333247079"
"7686.0","0.024672724771235287"
"7687.0","0.009198397311273825"
"7688.0","0.020626934620155465"
"7689.0","0.026909101096572352"
"7690.0","0.02109213134397988"
"7691.0","0.01652302202150406"
"7693.0","0.015782634514880853"
"7694.0","0.0219073967185553"
"7695.0","0.018067246409079155"
"7696.0","0.018036232251114902"
"7697.0","0.020942166221089156"
"7698.0","0.011368099961721863"
"7699.0","0.01307874477947516"
"7700.0","0.02145450964215562"
"7701.0","0.018276098655584053"
"7703.0","0.023046689484887216"
"7704.0","0.01813476510194242"
"7705.0","0.018428941948818837"
"7706.0","0.018754917469110798"
"7707.0","0.020054971613237195"
"7708.0","0.018546013576604778"
"7709.0","0.014336230204430912"
"7710.0","0.012899401729537774"
"7711.0","0.018130350631711197"
"7713.0","0.011594370170572783"
"7714.0","0.01574364291511134"
"7715.0","0.017136780769102623"
"7716.0","0.012157606388709193"
"7717.0","0.010819977040157207"
"7718.0","0.009889190239955992"
"7719.0","0.01323306610003851"
"7720.0","0.011851370584808667"
"7721.0","0.013517101294241447"
"7723.0","0.010637446517255811"
"7724.0","0.010250507840412306"
"7725.0","0.007982564094118775"
"7726.0","0.005017982475682608"
"7727.0","0.010966173406608529"
"7728.0","0.02628908723956367"
"7729.0","0.024264304253165846"
"7730.0","0.021235243167096268"
"7732.0","0.01790695787325206"
"7733.0","0.012094326167182236"
"7734.0","0.016147007214869717"
"7735.0","0.025462428720119668"
"7736.0","0.027394253551376157"
"7737.0","0.02456422754280456"
"7738.0","0.028020309334818114"
"7739.0","0.038826826053733644"
"7740.0","0.03931972075149526"
"7742.0","0.03055586266603162"
"7743.0","0.02998192352932614"
"7744.0","0.029825602606929003"
"7745.0","0.03285750864887324"
"7746.0","0.02774506662356557"
"7747.0","0.008787933695329306"
"7748.0","0.008995619016200928"
"7749.0","0.00930722618644064"
"7750.0","0.012890056648578252"
"7752.0","0.018077270737720582"
"7753.0","0.013665393531589161"
"7754.0","0.040610177831183404"
"7755.0","0.03626567406476418"
"7756.0","0.024175678652778608"
"7757.0","0.03133973308390048"
"7758.0","0.05322488112221115"
"7759.0","0.09677209561316742"
"7760.0","0.12549559191238638"
"7762.0","0.10987685381889928"
"7763.0","0.09610868093203652"
"7764.0","0.07567832565229136"
"7765.0","0.0489552019177123"
"7766.0","0.02736325769227831"
"7767.0","0.023200435183734994"
"7768.0","0.023725122542387653"
"7769.0","0.029050655087454493"
"7771.0","0.0178783801207796"
"7772.0","0.030805634000527524"
"7773.0","0.02380521048471258"
"7774.0","0.044201316006914404"
"7775.0","0.004745056130660428"
"7776.0","0.0035776916750064097"
"7777.0","0.004260118503922593"
"7778.0","0.0065665877004551405"
"7779.0","0.00688700593865953"
"7781.0","0.006193877519875691"
"7782.0","0.045989481953140315"
"7783.0","0.01593202309730936"
"7784.0","0.0498367624187013"
"7785.0","0.03189013290483763"
"7786.0","0.03705616294393174"
"7787.0","0.03133329741603836"
"7788.0","0.02885098626587372"
"7789.0","0.02584072961947401"
"7791.0","0.03675590664717695"
"7792.0","0.041847907608707255"
"7793.0","0.012503014276163599"
"7794.0","0.047653705173077765"
"7795.0","0.04191903427601648"
"7796.0","0.03242606003328983"
"7797.0","0.013854352484432819"
"7798.0","0.03119926918735386"
"7800.0","0.018681517169600894"
"7801.0","0.013470921859250846"
"7802.0","0.019179075012846592"
"7803.0","0.012032499318414337"
"7804.0","0.005539714909941021"
"7805.0","0.003499121171164908"
"7806.0","0.00381312941664856"
"7807.0","0.01423507346769244"
"7808.0","0.017023920347832792"
"7810.0","0.027545871594842845"
"7811.0","0.028337404923975507"
"7812.0","0.021026986115629354"
"7813.0","0.004761775793047728"
"7814.0","0.006617121045498825"
"7815.0","0.0031137017234243235"
"7816.0","0.003897799321347957"
"7817.0","0.008675522574451353"
"7818.0","0.005148486651607031"
"7820.0","0.03882996160656217"
"7821.0","0.03057883551990996"
"7822.0","0.009573982824205553"
"7823.0","0.009048970271355487"
"7824.0","0.004048062726083888"
"7825.0","0.015414542100808636"
"7826.0","0.023326978945601498"
"7827.0","0.026974104454711993"
"7828.0","0.03142988348134305"
"7830.0","0.020193110721934828"
"7831.0","0.03729370985583635"
"7832.0","0.03535257498440827"
"7833.0","0.021283979905865988"
"7834.0","0.009100486650265253"
"7835.0","0.016587547650188075"
"7836.0","0.00842078834631044"
"7837.0","0.011377813545972336"
"7839.0","0.011339108797779753"
"7840.0","0.012931420541446833"
"7841.0","0.03063178052136772"
"7842.0","0.05076190308273009"
"7843.0","0.05044614894641271"
"7844.0","0.03612549804823578"
"7845.0","0.03760649012917746"
"7846.0","0.0054757295404663665"
"7847.0","0.004228125539759759"
"7849.0","0.005540529657094678"
"7850.0","0.01132984789513721"
"7851.0","0.01789312706016494"
"7852.0","0.01075126340739405"
"7853.0","0.008502790113520856"
"7854.0","0.022805728071510874"
"7855.0","0.025033050172660477"
"7856.0","0.01276082650836281"
"7857.0","0.011383089835934996"
"7859.0","0.011322686156115268"
"7860.0","0.016368712484878308"
"7861.0","0.03504037050674246"
"7862.0","0.04412533414753202"
"7863.0","0.05254765470659831"
"7864.0","0.06529221997292764"
"7865.0","0.08566396708312672"
"7866.0","0.09927998544818668"
"7867.0","0.09767584233542694"
"7869.0","0.10312551893490479"
"7870.0","0.0951752981117742"
"7871.0","0.09891798164434774"
"7872.0","0.04602882311781656"
"7873.0","0.012564111117050593"
"7874.0","0.020188680755362173"
"7875.0","0.02520766381027328"
"7876.0","0.0352426386108421"
"7878.0","0.07634636880682102"
"7879.0","0.08173403928916133"
"7880.0","0.09678859862960815"
"7881.0","0.09767024727333601"
"7882.0","0.09489326162207604"
"7883.0","0.08477969523496971"
"7884.0","0.14468741033075636"
"7885.0","0.13093309543917384"
"7886.0","0.11866142080530201"
"7888.0","0.1866329372709922"
"7889.0","0.15962922090915138"
"7890.0","0.13753319314116694"
"7891.0","0.1336267303067253"
"7892.0","0.1667006276028942"
"7893.0","0.1362764067065351"
"7894.0","0.16049586110438088"
"7895.0","0.16331745917393525"
"7896.0","0.15202780474681904"
"7898.0","0.16383599680947702"
"7899.0","0.1519039298920573"
"7900.0","0.14827859409660757"
"7901.0","0.1279449670034635"
"7902.0","0.016022472803483647"
"7903.0","0.02603419354316068"
"7904.0","0.01381581107879366"
"7905.0","0.019526226912809874"
"7907.0","0.03570110338229666"
"7908.0","0.04946089641837215"
"7909.0","0.036195442447542574"
"7910.0","0.05965573478008724"
"7911.0","0.06072386335562018"
"7912.0","0.06791055530948903"
"7913.0","0.085145863522992"
"7914.0","0.08633308963822618"
"7915.0","0.09425586689330014"
"7917.0","0.10344486093632416"
"7918.0","0.09763307408201163"
"7919.0","0.0958836136860401"
"7920.0","0.1103121914498124"
"7921.0","0.13389919733767008"
"7922.0","0.1470100835705611"
"7923.0","0.16005210611873852"
"7924.0","0.12658744584835177"
"7925.0","0.1410931640882254"
"7927.0","0.13136244798096597"
"7928.0","0.15212281473099923"
"7929.0","0.14166766396971842"
"7930.0","0.12633060178590091"
"7931.0","0.13882046431782616"
"7932.0","0.14793767603293798"
"7933.0","0.12725703438809055"
"7934.0","0.12454069443016795"
"7935.0","0.10047202831254286"
"7937.0","0.11078668780070315"
"7938.0","0.12343853567557522"
"7939.0","0.12524882186747285"
"7940.0","0.11994186824858882"
"7941.0","0.12433163160521285"
"7942.0","0.11530957353160623"
"7943.0","0.09667751966247212"
"7944.0","0.13288225955272281"
"7946.0","0.1365198154713977"
"7947.0","0.13583226010564065"
"7948.0","0.1363569430786286"
"7949.0","0.1481662014672049"
"7950.0","0.1479785631203099"
"7951.0","0.1411858303795712"
"7952.0","0.13436730571201877"
"7953.0","0.13387975949047315"
