"4126.0","0.012095837012444792"
"4127.0","0.013794967923547858"
"4128.0","0.007703437914637654"
"4129.0","0.0063842954034524675"
"4130.0","0.008051998611786055"
"4132.0","0.009416877961503072"
"4133.0","0.008841412531476052"
"4134.0","0.018066665294046283"
"4135.0","0.03115372998849595"
"4136.0","0.034970091505009675"
"4137.0","0.022171402419381505"
"4138.0","0.025350460284802957"
"4139.0","0.02686893071886506"
"4140.0","0.040747661846099056"
"4142.0","0.03182976797743111"
"4143.0","0.029067521834500357"
"4144.0","0.03134305144453298"
"4145.0","0.055176219484301674"
"4146.0","0.04358882952231518"
"4147.0","0.0420998948085519"
"4148.0","0.048036864421281564"
"4149.0","0.08379232641397535"
"4150.0","0.07676635073163131"
"4152.0","0.07789452648157807"
"4153.0","0.0730570610264322"
"4154.0","0.1581889454381953"
"4155.0","0.10601352740034393"
"4156.0","0.11566420448225746"
"4157.0","0.14784350627824505"
"4158.0","0.19885123265951296"
"4159.0","0.08804483213452041"
"4161.0","0.049113565931637876"
"4162.0","0.05837797580838038"
"4163.0","0.04511518737588907"
"4164.0","0.03733221648726199"
"4165.0","0.032497823450023174"
"4166.0","0.039365195578596385"
"4167.0","0.03793646261667592"
"4168.0","0.02675716917808095"
"4169.0","0.019518549662649657"
"4171.0","0.03151826566021063"
"4172.0","0.056990129765623565"
"4173.0","0.03723160436642758"
"4174.0","0.039001449898130876"
"4175.0","0.04940654561803541"
"4176.0","0.02429494491940626"
"4177.0","0.043776088307495166"
"4178.0","0.04230463355943827"
"4179.0","0.01607570275854544"
"4181.0","0.020508596714120822"
"4182.0","0.045448167770590735"
"4183.0","0.03156489363548162"
"4184.0","0.02210932975241339"
"4185.0","0.024817462761813"
"4186.0","0.030866809225504242"
"4187.0","0.03536699078348834"
"4188.0","0.04195588190166003"
"4189.0","0.06020604073593023"
"4191.0","0.044716685526548346"
"4192.0","0.04846611815351176"
"4193.0","0.03960050074826659"
"4194.0","0.028428856577386682"
"4195.0","0.025835267577189104"
"4196.0","0.01911785073400598"
"4197.0","0.051684858600355474"
"4198.0","0.03529922988059736"
"4200.0","0.04696397041431743"
"4201.0","0.04917966864523815"
"4202.0","0.0436740202570537"
"4203.0","0.05578206273261836"
"4204.0","0.09829709890440975"
"4205.0","0.03073895651902311"
"4206.0","0.05416743116897575"
"4207.0","0.024597349771549374"
"4208.0","0.10017915372300826"
"4210.0","0.05322006667415311"
"4211.0","0.03468496080781449"
"4212.0","0.027488287170969964"
"4213.0","0.02664173753860172"
"4214.0","0.03606314281530531"
"4215.0","0.03951559948488403"
"4216.0","0.022402046526783227"
"4217.0","0.02129782446274808"
"4218.0","0.025769709846014822"
"4220.0","0.02950701783852512"
"4221.0","0.037016926765937805"
"4222.0","0.0302315823707054"
"4223.0","0.02330849377040578"
"4224.0","0.014563086220291078"
"4225.0","0.0126857495510367"
"4226.0","0.011294516866699454"
"4227.0","0.01275241472141787"
"4229.0","0.019982568969335666"
"4230.0","0.01646006879180649"
"4231.0","0.01620114202933579"
"4232.0","0.007852785757209853"
"4233.0","0.014459074575515667"
"4234.0","0.01574833584595054"
"4235.0","0.0023598846059360054"
"4236.0","0.0011497285741479165"
"4237.0","0.0014740318565161197"
"4239.0","0.003201958397533401"
"4240.0","0.0035679151166009945"
"4241.0","0.0013473234939177469"
"4242.0","0.0013284618482851645"
"4243.0","0.0017722853205549504"
"4244.0","0.001104999116391861"
"4245.0","0.0009258963545112602"
"4246.0","0.0014714673305233515"
"4247.0","0.006447634753808689"
"4249.0","0.010827766166016065"
"4250.0","0.0011605437279909884"
"4251.0","0.00132455180737261"
"4252.0","0.006369495871272848"
"4253.0","0.005955594669288364"
"4254.0","0.00123389214709976"
"4255.0","0.010677110693189199"
"4256.0","0.003429969165173673"
"4257.0","0.001348408663560805"
"4259.0","0.0013025027590538646"
"4260.0","0.0011048817517578073"
"4261.0","0.0010847945261096843"
"4262.0","0.0012905387651332696"
"4263.0","0.0021436911383576093"
"4264.0","0.012660088571256094"
"4265.0","0.0057948530040929334"
"4266.0","0.0010689034108602247"
"4268.0","0.001237388939283609"
"4269.0","0.013751672401172118"
"4270.0","0.0014823939814448141"
"4271.0","0.002972830404399914"
"4272.0","0.012369013861277294"
"4273.0","0.002670059635722959"
"4274.0","0.0017275169197688456"
"4275.0","0.0012529436072217784"
"4276.0","0.022550615700508522"
"4278.0","0.00919825323254038"
"4279.0","0.006641610408965521"
"4280.0","0.0021671008096413548"
"4281.0","0.0011283843959672846"
"4282.0","0.0044277933362005615"
"4283.0","0.0042804455758563556"
"4284.0","0.011678555222089604"
"4285.0","0.0059362386019125605"
"4286.0","0.0036502961133063547"
"4288.0","0.02356881496099822"
"4289.0","0.006532278407870576"
"4290.0","0.0030384402879451568"
"4291.0","0.012299066585374817"
"4292.0","0.012651438575205282"
"4293.0","0.0061712682668321524"
"4294.0","0.003901886849871882"
"4295.0","0.003791915382428725"
"4296.0","0.003140658424913721"
"4298.0","0.007379658283775619"
"4299.0","0.003186756373504984"
"4300.0","0.007509901915610554"
"4301.0","0.003364849930698271"
"4302.0","0.00360117814485571"
"4303.0","0.007422412676309479"
"4304.0","0.0053541386576824385"
"4305.0","0.0025214388008072018"
"4307.0","0.003120036774962159"
"4308.0","0.0030185882057720994"
"4309.0","0.010814640354659748"
"4310.0","0.007911871832932245"
"4311.0","0.008315114531472085"
"4312.0","0.004590808426695788"
"4313.0","0.0028614613317600904"
"4314.0","0.003680847267007638"
"4315.0","0.0028097506535500858"
"4317.0","0.002495525210569101"
"4318.0","0.009373178358158783"
"4319.0","0.013423649070822113"
"4320.0","0.00108198566028105"
"4321.0","0.0008473412342059637"
"4322.0","0.00872907502861723"
"4323.0","0.0064895141720061646"
"4324.0","0.009086347400233931"
"4325.0","0.011404420702211664"
"4327.0","0.0072365873630911536"
"4328.0","0.003416409432845317"
"4329.0","0.0020287772285130165"
"4330.0","0.0009610865680487294"
"4331.0","0.0009255769687638506"
"4332.0","0.006435571944174817"
"4333.0","0.00558096434547442"
"4334.0","0.006232552238297093"
"4336.0","0.006164231170142176"
"4337.0","0.007029409496221486"
"4338.0","0.007468393935496998"
"4339.0","0.016506875828152984"
"4340.0","0.0037297339761659717"
"4341.0","0.00714954557872778"
"4342.0","0.012591832938976354"
"4343.0","0.004848140595629182"
"4344.0","0.0024272045215573052"
"4346.0","0.010540470668396813"
"4347.0","0.004044414671051995"
"4348.0","0.0039050989127167386"
"4349.0","0.005738611597828805"
"4350.0","0.006133809399630778"
"4351.0","0.00606302929511163"
"4352.0","0.003946777759041953"
"4353.0","0.002445400806894982"
"4354.0","0.004240569973005739"
"4356.0","0.0035766419349459113"
"4357.0","0.003933836254807213"
"4358.0","0.003670252490653692"
"4359.0","0.004781945113382132"
"4360.0","0.007896142229799145"
"4361.0","0.0049169774409042665"
"4362.0","0.0023703397911756722"
"4363.0","0.01240283225815596"
"4364.0","0.008293417520214971"
"4366.0","0.02261568184915211"
"4367.0","0.014474273171995821"
"4368.0","0.014946952098176291"
"4369.0","0.02922682738986387"
"4370.0","0.029282080360685303"
"4371.0","0.025630164658754485"
"4372.0","0.03449588036567403"
"4373.0","0.029580162902197237"
"4375.0","0.02517147354119242"
"4376.0","0.02925315272238529"
"4377.0","0.01816737364566996"
"4378.0","0.011441878518054827"
"4379.0","0.027498299989049534"
"4380.0","0.02354102231690167"
"4381.0","0.019382960647424397"
"4382.0","0.02445720798383941"
"4383.0","0.0266979878929666"
"4385.0","0.03413470505037836"
"4386.0","0.03513514701040146"
"4387.0","0.02620823426170862"
"4388.0","0.013075861551153306"
"4389.0","0.03250794361291745"
"4390.0","0.03450837168688828"
"4391.0","0.032232006455952374"
"4392.0","0.035025281292617866"
"4393.0","0.035586659074765985"
"4395.0","0.02435836147274457"
"4396.0","0.03602971383644466"
"4397.0","0.03456706478871984"
"4398.0","0.026071981864868764"
"4399.0","0.02848920955792125"
"4400.0","0.024056637017820796"
"4401.0","0.01601917583754339"
"4402.0","0.1459790346886716"
"4403.0","0.13284848971972799"
"4405.0","0.1292759141552766"
"4406.0","0.20577118405767642"
"4407.0","0.1975373839185458"
"4408.0","0.15194667576501744"
"4409.0","0.16764837121136705"
"4410.0","0.21566918710791497"
"4411.0","0.2949722026676881"
"4412.0","0.23207672912529223"
"4414.0","0.21141854461634188"
"4415.0","0.24824585071626862"
"4416.0","0.23021510178690588"
"4417.0","0.38095780879600627"
"4418.0","0.09994968363262888"
"4419.0","0.005967622949762383"
"4420.0","0.009597180820706378"
"4421.0","0.004959070338541215"
"4422.0","0.009509353803686239"
"4424.0","0.010743802949477648"
"4425.0","0.0024687801162536533"
"4426.0","0.002894438240128962"
"4427.0","0.002986549804210278"
"4428.0","0.005778537350439098"
"4429.0","0.0025741522429939315"
"4430.0","0.010441497259914867"
"4431.0","0.02120645201286751"
"4432.0","0.0032034063157929268"
"4434.0","0.003784557030036631"
"4435.0","0.004398485646798635"
"4436.0","0.006117759139202194"
"4437.0","0.006226576131556753"
"4438.0","0.00977099453444509"
"4439.0","0.021044452109452536"
"4440.0","0.01772331081559073"
"4441.0","0.009960343451922453"
"4443.0","0.020478750851258123"
"4444.0","0.01282054068168812"
"4445.0","0.018400724430720286"
"4446.0","0.01104989407442249"
"4447.0","0.026067754826089216"
"4448.0","0.02324946874169691"
"4449.0","0.013964601338789457"
"4450.0","0.011639333572952796"
"4451.0","0.02422732061990148"
"4453.0","0.01252586497930076"
"4454.0","0.010349749252405227"
"4455.0","0.014649146367981647"
"4456.0","0.030361161652484016"
"4457.0","0.05464122944094286"
"4458.0","0.05152477225997452"
"4459.0","0.016887015738941875"
"4460.0","0.011344355883845554"
"4461.0","0.020077794815914173"
"4463.0","0.0226159697413162"
"4464.0","0.03006236612536326"
"4465.0","0.024656647700408506"
"4466.0","0.02203199512013936"
"4467.0","0.0255763220441367"
"4468.0","0.02837991680606096"
"4469.0","0.0323906829905951"
"4470.0","0.05007515112990846"
"4471.0","0.05032346665292852"
"4473.0","0.07101350006356709"
"4474.0","0.08379561162881656"
"4475.0","0.0804509211461372"
"4476.0","0.06357809511767802"
"4477.0","0.08055291751567058"
"4478.0","0.08042293940982265"
"4479.0","0.08775914968555057"
"4480.0","0.09032447441034525"
"4482.0","0.08936140522568291"
"4483.0","0.12490136840224629"
"4484.0","0.14765995132501655"
"4485.0","0.09040891620019466"
"4486.0","0.3334424459622279"
"4487.0","0.2548240701839291"
"4488.0","0.16581419708882247"
"4489.0","0.17567012705911253"
"4490.0","0.24776934304833323"
"4492.0","0.17873483885688668"
"4493.0","0.1931315458812424"
"4494.0","0.20607896297061545"
"4495.0","0.17505132307420068"
"4496.0","0.19262083568831304"
"4497.0","0.3406544819245023"
"4498.0","0.2943813678782222"
"4499.0","0.3040001951362182"
"4500.0","0.37131814924520795"
"4502.0","0.42652161796519744"
"4503.0","0.4879200603705034"
"4504.0","0.476595901864659"
"4505.0","0.3288886690554165"
"4506.0","0.2013608258822079"
"4507.0","0.360433214774579"
"4508.0","0.25445195189044284"
"4509.0","0.1971424550840216"
"4510.0","0.2219125448956939"
"4512.0","0.267555257517872"
"4513.0","0.42069945879257736"
"4514.0","0.4368647311926576"
"4515.0","0.4449898510950735"
"4516.0","0.5193728651870716"
"4517.0","0.27940035681809516"
"4518.0","0.26677851160346716"
"4519.0","0.27256284876182124"
"4521.0","0.4129526631382363"
"4522.0","0.44654569144682343"
"4523.0","0.3800982748467732"
"4524.0","0.3594442913163711"
"4525.0","0.21929938538190996"
"4526.0","0.20207075576300032"
"4527.0","0.22513215808786988"
"4528.0","0.32459689951850096"
"4529.0","0.31873350488423635"
"4531.0","0.32963443455699387"
"4532.0","0.34374708020750494"
"4533.0","0.4204305658616978"
"4534.0","0.5990754155360897"
"4535.0","0.36217778157022623"
"4536.0","0.5433833484098944"
"4537.0","0.5577185811342457"
"4538.0","0.5033611718201093"
"4539.0","0.514223248416422"
"4541.0","0.4554328592249922"
"4542.0","0.27078970418857806"
"4543.0","0.1807929294696743"
"4544.0","0.28407099888771736"
"4545.0","0.5532641821839998"
"4546.0","0.48359731686034946"
"4547.0","0.1963553590037683"
"4548.0","0.16716948209725777"
"4549.0","0.1769467780199578"
"4551.0","0.2644147761521562"
"4552.0","0.44562505982717043"
"4553.0","0.44393474009300427"
"4554.0","0.37882393271519715"
"4555.0","0.6271793178088542"
"4556.0","0.6071179713781925"
"4557.0","0.33928837891256275"
"4558.0","0.503288214672861"
"4560.0","0.6049391548390203"
"4561.0","0.4359994811319872"
"4562.0","0.2979067338475336"
"4563.0","0.42884244843854896"
"4564.0","0.20042001955725783"
"4565.0","0.4808481310573752"
"4566.0","0.4848446378697675"
"4567.0","0.2610127998350438"
"4568.0","0.13643744188284007"
"4570.0","0.27796048562351044"
"4571.0","0.3661001838143816"
"4572.0","0.21658522588437565"
"4573.0","0.2180749938734152"
"4574.0","0.17685732724089676"
"4575.0","0.26603147228185625"
"4576.0","0.2840360908086477"
"4577.0","0.4567159830538987"
"4578.0","0.41194170266952346"
"4580.0","0.21163207108720455"
"4581.0","0.10938774778484307"
"4582.0","0.10652790407359344"
"4583.0","0.3235996468848224"
"4584.0","0.31831360267041914"
"4585.0","0.2612866561458287"
"4586.0","0.29521462571682144"
"4587.0","0.29030223194459626"
"4589.0","0.17589416336188002"
"4590.0","0.11571537057822359"
"4591.0","0.1020959637219036"
"4592.0","0.1742624768533136"
"4593.0","0.07825452654632503"
"4594.0","0.04992147685995985"
"4595.0","0.12268404111486539"
"4596.0","0.2596691376061282"
"4597.0","0.2187305825251885"
"4599.0","0.18774983833032763"
"4600.0","0.1899941941234463"
"4601.0","0.20146466728510415"
"4602.0","0.2783729285077006"
"4603.0","0.3902902487004273"
"4604.0","0.14971491498579706"
"4605.0","0.11079173916811222"
"4606.0","0.1548418000207152"
"4607.0","0.12784138161215836"
"4609.0","0.17301402747988912"
"4610.0","0.3130644637332526"
"4611.0","0.3172219496429351"
"4612.0","0.2954216546898933"
"4613.0","0.25827635285223094"
"4614.0","0.27201701145586016"
"4615.0","0.17232102680053807"
"4616.0","0.10527680834671153"
"4617.0","0.5864882860275198"
"4619.0","0.23834205756300433"
"4620.0","0.20071048650020404"
"4621.0","0.24465645718499457"
"4622.0","0.21606767416026795"
"4623.0","0.2229212423484233"
"4624.0","0.13127101351626008"
"4625.0","0.16146748871725483"
"4626.0","0.15839957867664767"
"4628.0","0.31101282891517573"
"4629.0","0.4099039994877341"
"4630.0","0.43740086675517414"
"4631.0","0.4672236914051785"
"4632.0","0.4224287042122901"
"4633.0","0.42035842857774725"
"4634.0","0.4195712881515863"
"4635.0","0.42868093260611206"
"4636.0","0.4097273978480077"
"4638.0","0.38282539349783157"
"4639.0","0.2628348279743571"
"4640.0","0.09696096401433901"
"4641.0","0.17707973860596488"
"4642.0","0.16031243081449462"
"4643.0","0.12176061014511767"
"4644.0","0.11229502902941658"
"4645.0","0.1316986325192195"
"4646.0","0.06943936568772022"
"4648.0","0.036929680082428466"
"4649.0","0.04957272864205862"
"4650.0","0.07241493683959342"
"4651.0","0.08750542820995183"
"4652.0","0.11207532694646499"
"4653.0","0.06481475075969377"
"4654.0","0.057875818413671724"
"4655.0","0.07168935182336743"
"4656.0","0.07812159130950458"
"4658.0","0.08923106421074224"
"4659.0","0.08058638100088698"
"4660.0","0.07816597716851245"
"4661.0","0.09108137733076771"
"4662.0","0.08251279121072928"
"4663.0","0.09349556977449995"
"4664.0","0.08402083074815497"
"4665.0","0.06302064020082875"
"4667.0","0.1311043735043299"
"4668.0","0.09662222760880841"
"4669.0","0.11645796823587089"
"4670.0","0.07049222810383718"
"4671.0","0.11899768062888584"
"4672.0","0.08950347917027786"
"4673.0","0.05398161188992232"
"4674.0","0.0963492266338259"
"4675.0","0.07270089784807433"
"4677.0","0.08607702129293618"
"4678.0","0.1083281830965567"
"4679.0","0.13547509694953072"
"4680.0","0.14805377691323504"
"4681.0","0.19249384554900856"
"4682.0","0.27955869133339584"
"4683.0","0.22403060585424556"
"4684.0","0.18548308804753147"
"4685.0","0.12033928053246501"
"4687.0","0.15609546363247292"
"4688.0","0.19737674004351743"
"4689.0","0.13224370252709622"
"4690.0","0.13841776361366828"
"4691.0","0.15445841341298494"
"4692.0","0.11754596389100468"
"4693.0","0.1570767646093196"
"4694.0","0.10603429649266988"
"4696.0","0.18955378572894768"
"4697.0","0.15794932576655835"
"4698.0","0.0796010445496576"
"4699.0","0.07140101514783327"
"4700.0","0.14038518466233185"
"4701.0","0.15090184920965632"
"4702.0","0.14703571584126643"
"4703.0","0.157639405231144"
"4704.0","0.12575174828828994"
"4706.0","0.18883410100127548"
