"4428.0","0.034646973351946636"
"4429.0","0.10500087830447714"
"4430.0","0.0956532415777413"
"4431.0","0.1269275331313056"
"4432.0","0.1400389289559459"
"4434.0","0.04578463588991142"
"4435.0","0.023149476195503185"
"4436.0","0.014877886226385697"
"4437.0","0.022141150254920743"
"4438.0","0.019566428521348687"
"4439.0","0.024413193956912507"
"4440.0","0.0684864467418081"
"4441.0","0.037925654363093246"
"4442.0","0.019633201180650643"
"4444.0","0.01685185489240208"
"4445.0","0.023254705622582725"
"4446.0","0.042966794330824114"
"4447.0","0.019828156338656585"
"4448.0","0.021297172126050423"
"4449.0","0.016765205425529516"
"4450.0","0.026485959390272"
"4451.0","0.013673790476722392"
"4453.0","0.019419333740521683"
"4454.0","0.01469384131768114"
"4455.0","0.015767547450810476"
"4456.0","0.02523561285073109"
"4457.0","0.024940092792770277"
"4458.0","0.012845826986951879"
"4459.0","0.019346777816374477"
"4460.0","0.012338264314681663"
"4461.0","0.022537014727935897"
"4463.0","0.01495809457830729"
"4464.0","0.041933126365313815"
"4465.0","0.031791861979944165"
"4466.0","0.016308599554539616"
"4467.0","0.015954711499179784"
"4468.0","0.020713721173508656"
"4469.0","0.045427968390989865"
"4470.0","0.03895318162652615"
"4471.0","0.022753271856587078"
"4473.0","0.030501657810192796"
"4474.0","0.016148582447425477"
"4475.0","0.035324183674570644"
"4476.0","0.01331740295680258"
"4477.0","0.017510708117103802"
"4478.0","0.022924395624973358"
"4479.0","0.025418361009604696"
"4480.0","0.015114625875688735"
"4482.0","0.017653094192471738"
"4483.0","0.01473632340348177"
"4484.0","0.021282227381512555"
"4485.0","0.019303750332388788"
"4486.0","0.04500249209799931"
"4487.0","0.045836279405674"
"4488.0","0.025523416399914914"
"4489.0","0.028725128587122343"
"4490.0","0.011651078130661381"
"4492.0","0.04365665763356064"
"4493.0","0.008715644847996383"
"4494.0","0.014432728006611438"
"4495.0","0.012202663002361343"
"4496.0","0.015211552039430117"
"4497.0","0.019848630856406566"
"4498.0","0.017126853642116455"
"4499.0","0.016060512264545867"
"4500.0","0.021584293884654767"
"4502.0","0.02311468423010579"
"4503.0","0.020702974534472333"
"4504.0","0.024190678709635628"
"4505.0","0.01842807859335653"
"4506.0","0.018829165304139986"
"4507.0","0.028686690553687486"
"4508.0","0.05063340022538412"
"4509.0","0.018964635802017026"
"4510.0","0.058680351912552435"
"4512.0","0.03967484435145126"
"4513.0","0.03159831254159513"
"4514.0","0.05447975715257483"
"4515.0","0.05211510648127797"
"4516.0","0.052314392830496166"
"4517.0","0.033904611798546355"
"4518.0","0.016734975161107505"
"4519.0","0.021572769352679343"
"4521.0","0.03860674350271886"
"4522.0","0.017720426154344854"
"4523.0","0.02894017633052802"
"4524.0","0.024254063404920836"
"4525.0","0.03094148917205233"
"4526.0","0.059888054585118415"
"4527.0","0.054924602667277674"
"4528.0","0.053315560178647824"
"4529.0","0.04216656974461542"
"4531.0","0.05310431446980795"
"4532.0","0.0546787493095033"
"4533.0","0.02794464632012444"
"4534.0","0.05698959355916227"
"4535.0","0.06874321190848855"
"4536.0","0.07598028982074025"
"4537.0","0.05768993503963029"
"4538.0","0.006848945456774062"
"4539.0","0.010327051416151485"
"4541.0","0.01007325244344353"
"4542.0","0.008254559468120794"
"4543.0","0.007969036939927192"
"4544.0","0.010850312599222896"
"4545.0","0.027158312632264148"
"4546.0","0.014675518878243353"
"4547.0","0.019842148165385844"
"4548.0","0.013294438649335367"
"4549.0","0.029513262212840504"
"4551.0","0.012599495348428502"
"4552.0","0.02682821993555244"
"4553.0","0.02330999062012222"
"4554.0","0.010688351396916759"
"4555.0","0.005657821135863592"
"4556.0","0.01567143760450869"
"4557.0","0.008464096220853878"
"4558.0","0.008102540803557573"
"4560.0","0.00843593812596563"
"4561.0","0.022033183494319434"
"4562.0","0.0343368694211004"
"4563.0","0.01486433392484794"
"4564.0","0.00607870294366388"
"4565.0","0.012397308988558913"
"4566.0","0.009783868923604992"
"4567.0","0.016091656671570583"
"4568.0","0.007115983350599983"
"4570.0","0.013868350714660948"
"4571.0","0.011132557606050131"
"4572.0","0.01288996296502675"
"4573.0","0.008928538672175027"
"4574.0","0.01582539171989766"
"4575.0","0.01132082900682173"
"4576.0","0.014081420139024838"
"4577.0","0.010928587674565934"
"4578.0","0.01554993809437079"
"4580.0","0.005858075390735618"
"4581.0","0.017987934823472416"
"4582.0","0.00511251945741659"
"4583.0","0.012479192761230783"
"4584.0","0.010299100739300699"
"4585.0","0.09312724426814317"
"4586.0","0.024636384454792902"
"4587.0","0.0076601379188076385"
"4589.0","0.015426065536258516"
"4590.0","0.014942414702789423"
"4591.0","0.014883452713486385"
"4592.0","0.031769280520842505"
"4593.0","0.011136226112251102"
"4594.0","0.025966434996887555"
"4595.0","0.011123103267256924"
"4596.0","0.011723421419805485"
"4597.0","0.008039402527296983"
"4599.0","0.024007758684294188"
"4600.0","0.020753918330289573"
"4601.0","0.006343529667079917"
"4602.0","0.061306627975887346"
"4603.0","0.15998958314121006"
"4604.0","0.04104391388832326"
"4605.0","0.029266838648804347"
"4606.0","0.023092949468862766"
"4607.0","0.023828651150771554"
"4609.0","0.022814789614329634"
"4610.0","0.027777858621859896"
"4611.0","0.028583831581885887"
"4612.0","0.026523716918282415"
"4613.0","0.02671581936801829"
"4614.0","0.01919986015301982"
"4615.0","0.023549540831986283"
"4616.0","0.020139452991081344"
"4617.0","0.020351806556590423"
"4619.0","0.022945342017056627"
"4620.0","0.018001547670483772"
"4621.0","0.022457626546225958"
"4622.0","0.020932581134350123"
"4623.0","0.01770187865446969"
"4624.0","0.017865684390322125"
"4625.0","0.02547983827880271"
"4626.0","0.03353230248018835"
"4628.0","0.025751422631384798"
"4629.0","0.025439621238790257"
"4630.0","0.025547937401556312"
"4631.0","0.044655903717786626"
"4632.0","0.0665537220226433"
"4633.0","0.07913803854125466"
"4634.0","0.07841903209497585"
"4635.0","0.12347418970962508"
"4636.0","0.09200609844436562"
"4638.0","0.12276477916236606"
"4639.0","0.12723666075190015"
"4640.0","0.13627519618994993"
"4641.0","0.17365989509466592"
"4642.0","0.017819541372342894"
"4643.0","0.035690349515798254"
"4644.0","0.027171402593433817"
"4645.0","0.026507842462506936"
"4646.0","0.014375763259771223"
"4648.0","0.013507003408639816"
"4649.0","0.016131806087205325"
"4650.0","0.0165019976698262"
"4651.0","0.012624624364195518"
"4652.0","0.012036580833075768"
"4653.0","0.020367719793375958"
"4654.0","0.012891341867738533"
"4655.0","0.01821926985957457"
"4656.0","0.01678528464726675"
"4658.0","0.027329326801822172"
"4659.0","0.009077810875240382"
"4660.0","0.02080656855357284"
"4661.0","0.008042564984088492"
"4662.0","0.010079222994316985"
"4663.0","0.01081467628167947"
"4664.0","0.00755217728332756"
"4665.0","0.009568170914468165"
"4667.0","0.01078959915389068"
"4668.0","0.010056882140228231"
"4669.0","0.009961486256392647"
"4670.0","0.01081597165694617"
"4671.0","0.014997345408705199"
"4672.0","0.007135465505901601"
"4673.0","0.009248092360167832"
"4674.0","0.019903341566106222"
"4675.0","0.006685454527390039"
"4677.0","0.007779996061946523"
"4678.0","0.01591381389369069"
"4679.0","0.01957758169664449"
"4680.0","0.01831018426569593"
"4681.0","0.03977421973815712"
"4682.0","0.17634288807874787"
"4683.0","0.1354527174911692"
"4684.0","0.13821900648857446"
"4685.0","0.17616698929234523"
"4687.0","0.21659546074934347"
"4688.0","0.1597778020983287"
"4689.0","0.0696159519260703"
"4690.0","0.09971476079599376"
"4691.0","0.08759135958163451"
"4692.0","0.10934136655959716"
"4693.0","0.2540252920722957"
"4694.0","0.0037654490248998653"
"4695.0","0.2403267993168946"
"4697.0","0.16725053559602412"
"4698.0","0.1928982436331803"
"4699.0","0.16030800672321124"
"4700.0","0.18302708809459328"
"4701.0","0.17125917663072301"
"4702.0","0.0594305243112148"
"4703.0","0.034334348197286486"
"4704.0","0.13989022341766555"
"4706.0","0.03880981988213945"
"4707.0","0.07130580859249974"
"4708.0","0.07799401032520797"
"4709.0","0.047993642568660726"
"4710.0","0.14193653820065152"
"4711.0","0.005715026256142666"
"4712.0","0.00821718710136026"
"4713.0","0.045694550113245636"
"4714.0","0.06194494863162856"
"4716.0","0.10686397987303717"
"4717.0","0.028654669632730254"
"4718.0","0.022466721477179957"
"4719.0","0.024841366248897056"
"4720.0","0.033719938307764666"
"4721.0","0.02615439384439229"
"4722.0","0.024942964265424604"
"4723.0","0.02629330107716371"
"4724.0","0.028999051494079667"
"4726.0","0.04594488955414928"
"4727.0","0.03982495221262528"
"4728.0","0.03467630621885892"
"4729.0","0.038832459675854435"
"4730.0","0.04426413875973831"
"4731.0","0.06518882273800185"
"4732.0","0.036721026515284576"
"4733.0","0.04581489488557433"
"4735.0","0.04602260500204676"
"4736.0","0.1162363786280514"
"4737.0","0.15427135323161364"
"4738.0","0.07054392854869242"
"4739.0","0.048837212065272716"
"4740.0","0.017380690656420342"
"4741.0","0.010254532516925343"
"4742.0","0.01846218492952104"
"4743.0","0.04186476894190732"
"4745.0","0.05238012646716601"
"4746.0","0.04751512763858341"
"4747.0","0.011151360683180733"
"4748.0","0.01682544908617858"
"4749.0","0.025526681433761224"
"4750.0","0.011150488082619906"
"4751.0","0.026230397467969544"
"4752.0","0.025566165128848836"
"4753.0","0.02412937226073368"
"4755.0","0.006617436342207206"
"4756.0","0.01766430232444265"
"4757.0","0.038522203861403925"
"4758.0","0.03380608587642983"
"4759.0","0.2156246686195691"
"4760.0","0.14016028697854577"
"4761.0","0.10651416209339301"
"4762.0","0.08684919689870278"
"4763.0","0.05346747950631234"
"4765.0","0.051921138019227195"
"4766.0","0.04331189783441359"
"4767.0","0.11008677518910508"
"4768.0","0.047802754130714324"
"4769.0","0.012239806317213314"
"4770.0","0.04045212380027915"
"4771.0","0.03926309149337055"
"4772.0","0.04460209754100635"
"4774.0","0.020076305253792396"
"4775.0","0.04715977566250704"
"4776.0","0.03406299605970757"
"4777.0","0.050083568502839904"
"4778.0","0.04804015780516945"
"4779.0","0.08125893751529767"
"4780.0","0.09560847819006613"
"4781.0","0.037111552764453236"
"4782.0","0.029397485631095562"
"4784.0","0.046752131372118824"
"4785.0","0.03226201140898568"
"4786.0","0.1260711552374905"
"4787.0","0.056817643943284014"
"4788.0","0.01087364978687428"
"4789.0","0.013660317480125422"
"4790.0","0.011894356869917773"
"4791.0","0.01763143639499913"
"4792.0","0.024824675199350353"
"4794.0","0.013668971002113912"
"4795.0","0.009256699688776078"
"4796.0","0.012002724524438062"
"4797.0","0.017384831154909252"
"4798.0","0.04297398059956121"
"4799.0","0.0127200459406467"
"4800.0","0.009177270196379551"
"4801.0","0.07121841972878758"
"4802.0","0.035441312520431485"
"4804.0","0.007391743840063376"
"4805.0","0.013246878294430758"
"4806.0","0.0032460180153685288"
"4807.0","0.003935076747417535"
"4808.0","0.020059652499808924"
"4809.0","0.012176847660644476"
"4810.0","0.0027506525159555076"
"4811.0","0.016968798603264376"
"4813.0","0.034969784078524295"
"4814.0","0.02737140648579793"
"4815.0","0.014509954692860422"
"4816.0","0.009821869257744158"
"4817.0","0.024732918053366918"
"4818.0","0.026915343294862778"
"4819.0","0.03488991921768931"
"4820.0","0.00775392875610774"
"4821.0","0.043948685187482205"
"4823.0","0.007218357435820563"
"4824.0","0.007354655307858848"
"4825.0","0.016807808233063135"
"4826.0","0.008552782360309177"
"4827.0","0.027170016657006302"
"4828.0","0.017212797522204202"
"4829.0","0.01756275859496165"
"4830.0","0.009103729840874087"
"4831.0","0.006787728812905739"
"4833.0","0.005950157610223819"
"4834.0","0.006228582404239494"
"4835.0","0.011761306604523337"
"4836.0","0.007795359726055631"
"4837.0","0.026472491924403752"
"4838.0","0.0037891455821235914"
"4839.0","0.0044861558018662534"
"4840.0","0.006433668708053549"
"4842.0","0.005104975503661469"
"4843.0","0.006487348403543161"
"4844.0","0.07528022074694224"
"4845.0","0.060926371741453995"
"4846.0","0.05726590591503387"
"4847.0","0.015018679325231826"
"4848.0","0.006963208262025633"
"4849.0","0.006628603067952463"
"4850.0","0.006973283878910983"
"4852.0","0.008853396126441045"
"4853.0","0.015299436859718242"
"4854.0","0.006799067416826826"
"4855.0","0.007098853264778485"
"4856.0","0.009515088548695165"
"4857.0","0.026431558615122804"
"4858.0","0.005871668920939415"
"4859.0","0.00432173765698151"
"4860.0","0.01800261126595743"
"4862.0","0.014426517059385625"
"4863.0","0.01630759960195977"
"4864.0","0.007557941217904876"
"4865.0","0.004546793533578535"
"4866.0","0.005423733116087736"
"4867.0","0.014763930101960381"
"4868.0","0.008507275099120502"
"4869.0","0.026304243716260403"
"4870.0","0.00415099286390007"
"4872.0","0.02086679123895902"
"4873.0","0.01793652254288697"
"4874.0","0.007957297993725533"
"4875.0","0.007590952931776901"
"4876.0","0.004743065372015582"
"4877.0","0.005573428340118655"
"4878.0","0.0054369271071769395"
"4879.0","0.014382008186633084"
"4881.0","0.011242546795001038"
"4882.0","0.00982499864351908"
"4883.0","0.011010079898558194"
"4884.0","0.025268038436925985"
"4885.0","0.012871793217517745"
"4886.0","0.01409614752083996"
"4887.0","0.017695418622122427"
"4888.0","0.017057869360096064"
"4889.0","0.024383670625947082"
"4891.0","0.02194176202688791"
"4892.0","0.03459059400768686"
"4893.0","0.03548381653791045"
"4894.0","0.015549255619622426"
"4895.0","0.021034975739656635"
"4896.0","0.02071225386446612"
"4897.0","0.024577240143543556"
"4898.0","0.02412052112758519"
"4899.0","0.02490841764420412"
"4901.0","0.028657862442889304"
"4902.0","0.028009846500427624"
"4903.0","0.03932190154315462"
"4904.0","0.0313206199892579"
"4905.0","0.05536130101413867"
"4906.0","0.024957962167136572"
"4907.0","0.032332669748188665"
"4908.0","0.03699454524108958"
"4909.0","0.03704568899738181"
"4911.0","0.057036413264839374"
"4912.0","0.14439521701174104"
"4913.0","0.11951845436458113"
"4914.0","0.17536777126886374"
"4915.0","0.15005136879877468"
"4916.0","0.1190022221273041"
"4917.0","0.12495561917467352"
"4918.0","0.17281910361904348"
"4920.0","0.14094408406693867"
"4921.0","0.2454296189444807"
"4922.0","0.30114166082001953"
"4923.0","0.1644150262786934"
"4924.0","0.12520906967779663"
"4925.0","0.11053187856724954"
"4926.0","0.1647389463480954"
"4927.0","0.14202544961979452"
"4928.0","0.1396171780098216"
"4930.0","0.13493056472927958"
"4931.0","0.051231366396141224"
"4932.0","0.24276219429345616"
"4933.0","0.1066371290256281"
"4934.0","0.1500466194382574"
"4935.0","0.18586053717626735"
"4936.0","0.20144511138909058"
"4937.0","0.1346765520296046"
"4938.0","0.18707817958918896"
"4940.0","0.16571054008830258"
"4941.0","0.18187447689019287"
"4942.0","0.0815372681068449"
"4943.0","0.08421564802749454"
"4944.0","0.1005473935890011"
"4945.0","0.13109356367072988"
"4946.0","0.14119680354314423"
"4947.0","0.19466793469564572"
"4949.0","0.20709916526391622"
"4950.0","0.150740256990147"
"4951.0","0.17024086686576337"
"4952.0","0.15971329551398183"
"4953.0","0.13209527890670916"
"4954.0","0.13047638443316803"
"4955.0","0.061458877003717126"
"4956.0","0.04768038035677222"
"4957.0","0.09556233962745538"
"4959.0","0.05684488437693966"
"4960.0","0.07315072957082294"
"4961.0","0.08116745834956084"
"4962.0","0.11661030817160256"
"4963.0","0.09734391422104292"
"4964.0","0.08623126816134276"
"4965.0","0.15859305915597807"
"4966.0","0.006125381302941885"
"4967.0","0.0034181176733057016"
"4969.0","0.01563526482455319"
"4970.0","0.005474510624432118"
"4971.0","0.0344488242282337"
"4972.0","0.010475574775629794"
"4973.0","0.007922518146704461"
"4974.0","0.04039408377758267"
"4975.0","0.03405483870840432"
"4976.0","0.011769267247649103"
"4977.0","0.016811608002756467"
"4979.0","0.008545447537121663"
"4980.0","0.010351852944130064"
"4981.0","0.042249709216620746"
"4982.0","0.012951275252865478"
"4983.0","0.01663385683350302"
"4984.0","0.029757998114501874"
"4985.0","0.022092917500349144"
"4986.0","0.005440630674803746"
"4988.0","0.005540632564516086"
"4989.0","0.005368728842263194"
"4990.0","0.010342865711865238"
"4991.0","0.028845076137583282"
"4992.0","0.008747854377793683"
"4993.0","0.028558365446735668"
"4994.0","0.028565824107825735"
"4995.0","0.020691532797155434"
