"5991.0","0.05910741054816923"
"5992.0","0.09526788133505136"
"5993.0","0.06381931855049226"
"5994.0","0.06518907799809336"
"5995.0","0.07417530140423435"
"5996.0","0.06091617863282631"
"5997.0","0.04804404013184322"
"5998.0","0.05607433549687859"
"6000.0","0.06134494364003553"
"6001.0","0.09561760447698799"
"6002.0","0.08606332599070826"
"6003.0","0.05323319123952622"
"6004.0","0.09239428747950447"
"6005.0","0.059382715023325636"
"6006.0","0.07263655017952869"
"6007.0","0.07713374103098969"
"6008.0","0.06692384836947031"
"6010.0","0.05466916681515713"
"6011.0","0.08081677309089465"
"6012.0","0.07606055647969749"
"6013.0","0.05252644009130569"
"6014.0","0.07993118072380773"
"6015.0","0.058634289278908354"
"6016.0","0.06664951422072692"
"6017.0","0.07459977576765965"
"6018.0","0.1026015683286084"
"6020.0","0.09587705487764323"
"6021.0","0.03747110284641164"
"6022.0","0.02953616602945934"
"6023.0","0.10133889348396816"
"6024.0","0.048134608977925125"
"6025.0","0.07615423029561416"
"6026.0","0.131039838476085"
"6027.0","0.2397442928014442"
"6029.0","0.1400342245934201"
"6030.0","0.1323114686590345"
"6031.0","0.08844036880328186"
"6032.0","0.12085078834495654"
"6033.0","0.1789109279532357"
"6034.0","0.09788908456050564"
"6035.0","0.1458028518117646"
"6036.0","0.14631384168875602"
"6037.0","0.08661862852975236"
"6039.0","0.04806989977809228"
"6040.0","0.13054674700540198"
"6041.0","0.06669338799035085"
"6042.0","0.11411772645068145"
"6043.0","0.14429448422450267"
"6044.0","0.10293689795318968"
"6045.0","0.05061576327844485"
"6046.0","0.06651168661457992"
"6047.0","0.05958735721924067"
"6049.0","0.1483214744604638"
"6050.0","0.12792270252144416"
"6051.0","0.09877966120508996"
"6052.0","0.13706805824679613"
"6053.0","0.1477882044168526"
"6054.0","0.21883207987933095"
"6055.0","0.14033285046751848"
"6056.0","0.21530679725425486"
"6057.0","0.2049125252713945"
"6059.0","0.15802256588944388"
"6060.0","0.09791453274230806"
"6061.0","0.06814323733985829"
"6062.0","0.05644088385692397"
"6063.0","0.1308078751465912"
"6064.0","0.07227377157731892"
"6065.0","0.047683592914352826"
"6066.0","0.04959104008483984"
"6068.0","0.03013847541939353"
"6069.0","0.013375186133758278"
"6070.0","0.009306051635911111"
"6071.0","0.006952938535961465"
"6072.0","0.0074926199490144675"
"6073.0","0.006789177394127097"
"6074.0","0.008967404635273589"
"6075.0","0.011608043297782238"
"6076.0","0.010385365414569555"
"6078.0","0.010723048232055917"
"6079.0","0.01471110084742484"
"6080.0","0.015238357909620413"
"6081.0","0.01801147177909452"
"6082.0","0.014701890791683913"
"6083.0","0.01690789849304545"
"6084.0","0.02006866481470987"
"6085.0","0.01879124776488014"
"6086.0","0.015911626049053183"
"6088.0","0.015993070117323996"
"6089.0","0.01942263249560762"
"6090.0","0.018806330697338995"
"6091.0","0.018198365582956514"
"6092.0","0.016761953562954027"
"6093.0","0.015155289504356621"
"6094.0","0.02211678338325526"
"6095.0","0.024582287610036804"
"6097.0","0.019038403078308664"
"6098.0","0.014569982748556524"
"6099.0","0.01484755962668537"
"6100.0","0.014619935492384654"
"6101.0","0.014495744199366216"
"6102.0","0.013779279625158392"
"6103.0","0.017229871489982073"
"6104.0","0.016300954272102996"
"6105.0","0.013251121226689115"
"6107.0","0.016979212883422797"
"6108.0","0.01554949584793308"
"6109.0","0.013301828510380464"
"6110.0","0.015647914309486644"
"6111.0","0.01479838481621799"
"6112.0","0.01149527218987068"
"6113.0","0.01152430775311023"
"6114.0","0.021718912381547856"
"6115.0","0.029084753678688256"
"6117.0","0.02970541595619196"
"6118.0","0.024004208037716582"
"6119.0","0.019483090160128627"
"6120.0","0.017865512019773308"
"6121.0","0.021140825309077953"
"6122.0","0.022528631247684557"
"6123.0","0.025588825341284826"
"6124.0","0.02342899987736167"
"6125.0","0.027230589901457703"
"6127.0","0.023769199811377508"
"6128.0","0.02332776625814401"
"6129.0","0.02168545797435614"
"6130.0","0.028050846171113565"
"6131.0","0.02693716468732458"
"6132.0","0.0222903984255215"
"6133.0","0.02426146515015114"
"6134.0","0.021127429237834863"
"6136.0","0.013684913731798252"
"6137.0","0.016239188422028577"
"6138.0","0.02631995136985309"
"6139.0","0.026966312180305454"
"6140.0","0.014568458220529556"
"6141.0","0.017695865006531156"
"6142.0","0.04485804983108272"
"6143.0","0.04563129997020457"
"6144.0","0.05170682016550485"
"6146.0","0.07577008700021513"
"6147.0","0.07478299614572431"
"6148.0","0.06651923337135156"
"6149.0","0.06317223257548926"
"6150.0","0.05965472545653174"
"6151.0","0.06574194907639927"
"6152.0","0.06349516616583925"
"6153.0","0.07677355334557383"
"6154.0","0.07699483503059061"
"6156.0","0.06242320009604518"
"6157.0","0.040071174626482985"
"6158.0","0.04165293721194591"
"6159.0","0.03313470496428114"
"6160.0","0.04386498144586153"
"6161.0","0.0536758043764388"
"6162.0","0.047757181119438184"
"6163.0","0.053502557107721116"
"6164.0","0.04240468304336791"
"6166.0","0.056910986900559915"
"6167.0","0.06508320526725099"
"6168.0","0.03976737833239565"
"6169.0","0.030297697969948523"
"6170.0","0.04959461773132012"
"6171.0","0.05756332024708075"
"6172.0","0.043523803675516386"
"6173.0","0.03710812698750194"
"6175.0","0.06442331583552251"
"6176.0","0.040214252788780276"
"6177.0","0.052753456862208864"
"6178.0","0.06356920559441835"
"6179.0","0.039432827080664194"
"6180.0","0.03021637678438589"
"6181.0","0.03664295586190768"
"6182.0","0.028245089543878655"
"6183.0","0.03972268447324794"
"6185.0","0.029647889069318246"
"6186.0","0.03937937686873743"
"6187.0","0.04338253982465259"
"6188.0","0.0500027719737647"
"6189.0","0.05003797882088922"
"6190.0","0.04008242261448085"
"6191.0","0.06894928548232282"
"6192.0","0.11827884776761194"
"6193.0","0.10134418779819168"
"6195.0","0.20280561715754442"
"6196.0","0.11003849923006977"
"6197.0","0.12969169876917075"
"6198.0","0.11627588014078691"
"6199.0","0.13761799363190838"
"6200.0","0.1256620789620355"
"6201.0","0.13727688758643655"
"6202.0","0.12096359796141223"
"6203.0","0.11245139909976673"
"6205.0","0.11888719269222997"
"6206.0","0.08626198704225561"
"6207.0","0.12658246869087925"
"6208.0","0.08385801518019177"
"6209.0","0.08814699537382761"
"6210.0","0.08872082907707661"
"6211.0","0.0761873121074448"
"6212.0","0.0766868388808864"
"6214.0","0.06608113764130838"
"6215.0","0.07253903212791603"
"6216.0","0.058587401581052356"
"6217.0","0.034210620668955444"
"6218.0","0.044246934479006725"
"6219.0","0.0516346888640373"
"6220.0","0.06620405494546926"
"6221.0","0.06374537674548747"
"6222.0","0.07309895896472801"
"6224.0","0.05640465595432093"
"6225.0","0.028849602335379244"
"6226.0","0.05105673199114486"
"6227.0","0.06475149401548717"
"6228.0","0.06249537509772491"
"6229.0","0.052482467800289596"
"6230.0","0.07965170353438039"
"6231.0","0.2662312632588276"
"6232.0","0.22387439758862096"
"6234.0","0.19089343642305615"
"6235.0","0.1791995075042766"
"6236.0","0.16298429058566732"
"6237.0","0.08632793934269833"
"6238.0","0.04849248725457469"
"6239.0","0.04838356242264612"
"6240.0","0.06951702759355644"
"6241.0","0.07084194149451478"
"6243.0","0.10046721447672408"
"6244.0","0.14163011235379472"
"6245.0","0.15879886849656866"
"6246.0","0.10748309641166648"
"6247.0","0.05524005959564912"
"6248.0","0.059697411992164856"
"6249.0","0.09195205374894053"
"6250.0","0.2293468827320022"
"6251.0","0.09860090782555066"
"6253.0","0.11917259401498069"
"6254.0","0.13407486364101365"
"6255.0","0.16025199870011886"
"6256.0","0.13692311853218178"
"6257.0","0.09480527909486763"
"6258.0","0.13502908303200278"
"6259.0","0.11842320781619577"
"6260.0","0.13913834386892293"
"6261.0","0.13128968366782975"
"6263.0","0.10769842979968604"
"6264.0","0.14706113026733245"
"6265.0","0.10773331734268816"
"6266.0","0.11306618223465277"
"6267.0","0.13566256082988745"
"6268.0","0.10869584323925417"
"6269.0","0.12647648921862728"
"6270.0","0.10946136854122951"
"6271.0","0.1127702965861823"
"6273.0","0.11871106065219647"
"6274.0","0.1200668744219817"
"6275.0","0.1106275378401305"
"6276.0","0.11442806676772146"
"6277.0","0.098794998310775"
"6278.0","0.12190298024297717"
"6279.0","0.16538497603872832"
"6280.0","0.12488058813774733"
"6282.0","0.12039016769805996"
"6283.0","0.08631493026004251"
"6284.0","0.09928473986306306"
"6285.0","0.0700299918962233"
"6286.0","0.10140614604232347"
"6287.0","0.10161546055350242"
"6288.0","0.07947566200434199"
"6289.0","0.10435978377707521"
"6290.0","0.07580002841458024"
"6292.0","0.15963088802672423"
"6293.0","0.10173218149512792"
"6294.0","0.1419641773605284"
"6295.0","0.11393690712515882"
"6296.0","0.11081621242672181"
"6297.0","0.08643926578341685"
"6298.0","0.06531649711553454"
"6299.0","0.0774154090733331"
"6300.0","0.14583437856749956"
"6302.0","0.10585423929328454"
"6303.0","0.09115860148658884"
"6304.0","0.07034173427502127"
"6305.0","0.13895301368980248"
"6306.0","0.15289084348882317"
"6307.0","0.12118692565426901"
"6308.0","0.11807187629940413"
"6309.0","0.17247414280275508"
"6310.0","0.11430123016276993"
"6312.0","0.12063940248849937"
"6313.0","0.1824575617868212"
"6314.0","0.14246450401607505"
"6315.0","0.2068354147795816"
"6316.0","0.1883980216832785"
"6317.0","0.15457630617333817"
"6318.0","0.21889912635389602"
"6319.0","0.20149541789677852"
"6321.0","0.11040115355168055"
"6322.0","0.026346804490579013"
"6323.0","0.02007836724902275"
"6324.0","0.025532194489574236"
"6325.0","0.022423798654443865"
"6326.0","0.029063110157964835"
"6327.0","0.03137524651510254"
"6328.0","0.048742059749174345"
"6329.0","0.05725430658173339"
"6331.0","0.03768432217645808"
"6332.0","0.03114008475665518"
"6333.0","0.03157380387654147"
"6334.0","0.02715530066241958"
"6335.0","0.028155412652533476"
"6336.0","0.05453203631109373"
"6337.0","0.02612386015396866"
"6338.0","0.054342901609237444"
"6339.0","0.03632640817182297"
"6341.0","0.032932548326554276"
"6342.0","0.042129401371660415"
"6343.0","0.078995951907801"
"6344.0","0.09476639442371484"
"6345.0","0.03471257729541585"
"6346.0","0.02138064468385107"
"6347.0","0.022273930177709116"
"6348.0","0.06165677756892724"
"6350.0","0.029023300848904532"
"6351.0","0.029738339114681867"
"6352.0","0.018931658383494424"
"6353.0","0.04443156031637397"
"6354.0","0.05261551494724134"
"6355.0","0.03231626283892353"
"6356.0","0.12582289022343926"
"6357.0","0.08475233069543714"
"6358.0","0.08246040317879595"
"6360.0","0.0659797354401981"
"6361.0","0.06767298860380712"
"6362.0","0.07197268246358396"
"6363.0","0.04971572099474373"
"6364.0","0.05520844048176529"
"6365.0","0.04079591138360734"
"6366.0","0.027320494590995927"
"6367.0","0.014837691668280951"
"6368.0","0.01277521302282237"
"6370.0","0.009111332703995851"
"6371.0","0.008968478512328446"
"6372.0","0.010789770030772783"
"6373.0","0.014029424370881045"
"6374.0","0.012272061244879078"
"6375.0","0.014713867491383748"
"6376.0","0.025256675852120467"
"6377.0","0.030498106480516877"
"6378.0","0.020906703218696754"
"6380.0","0.01947201711826239"
"6381.0","0.041135402194237905"
"6382.0","0.056014473552534756"
"6383.0","0.05413743926292232"
"6384.0","0.0435775816349367"
"6385.0","0.03718870950729471"
"6386.0","0.028786197786689807"
"6387.0","0.030256536855090364"
"6389.0","0.02135488723411074"
"6390.0","0.02770935929197281"
"6391.0","0.010420137505954276"
"6392.0","0.011171162790493105"
"6393.0","0.013391927936116684"
"6394.0","0.01568853803956753"
"6395.0","0.03414820037660365"
"6396.0","0.011035220944045037"
"6397.0","0.01834475866929787"
"6399.0","0.01979404404745586"
"6400.0","0.040947492491821696"
"6401.0","0.04520970009307424"
"6402.0","0.07040416819055846"
"6403.0","0.0883310801686044"
"6404.0","0.09859816305991075"
"6405.0","0.10005646873711167"
"6406.0","0.011147176459631576"
"6407.0","0.0062185558941328664"
"6409.0","0.004930567598501858"
"6410.0","0.006532384646719753"
"6411.0","0.006750477279034482"
"6412.0","0.006288408970874893"
"6413.0","0.034353188462609305"
"6414.0","0.02461023006095668"
"6415.0","0.026243348090453297"
"6416.0","0.02283496898129556"
"6417.0","0.03433615314167993"
"6419.0","0.014458984685071279"
"6420.0","0.01982605224730248"
"6421.0","0.01793774703024797"
"6422.0","0.010310653951134664"
"6423.0","0.006645919801567312"
"6424.0","0.026514576643641007"
"6425.0","0.061995332974208346"
"6426.0","0.03452379311551605"
"6428.0","0.02507354858990899"
"6429.0","0.016057030814968145"
"6430.0","0.025627712831741055"
"6431.0","0.017297447566038647"
"6432.0","0.014892550401505378"
"6433.0","0.011730022111568976"
"6434.0","0.015454351798807858"
"6435.0","0.0289675589297511"
"6436.0","0.042837901382411274"
"6438.0","0.022951420407481164"
"6439.0","0.02941621314593164"
"6440.0","0.035623397329752365"
"6441.0","0.024105812215433352"
"6442.0","0.04395704182928228"
"6443.0","0.023225973551838797"
"6444.0","0.032401860808864306"
"6445.0","0.04423765792468559"
"6446.0","0.02845350060074103"
"6448.0","0.02620372650528738"
"6449.0","0.024206163209253576"
"6450.0","0.024877203719309435"
"6451.0","0.027954481858429244"
"6452.0","0.022628668186507852"
"6453.0","0.03429388658627668"
"6454.0","0.026893864453709705"
"6455.0","0.03698380505345322"
"6457.0","0.05172168124321847"
"6458.0","0.04929792813493084"
"6459.0","0.04455285394233054"
"6460.0","0.042801110108483725"
"6461.0","0.03969396672413397"
"6462.0","0.03445262066295195"
"6463.0","0.03397441649470229"
"6464.0","0.025351942873892065"
"6465.0","0.0309407952915422"
"6467.0","0.03630140662450971"
"6468.0","0.04470404596679712"
"6469.0","0.026337528079131013"
"6470.0","0.030755872971213308"
"6471.0","0.05299345147457014"
"6472.0","0.057771943061816614"
"6473.0","0.05872455007547403"
"6474.0","0.05818515133913354"
"6475.0","0.0494961381073544"
"6477.0","0.04486972797151964"
"6478.0","0.03345690594723938"
"6479.0","0.039565474690402"
"6480.0","0.0389749573475856"
"6481.0","0.031336612137100796"
"6482.0","0.028115555632911814"
"6483.0","0.021999586867507095"
"6484.0","0.04828963861553006"
"6485.0","0.05426637997607034"
"6487.0","0.042772816670557406"
"6488.0","0.028381973230985357"
"6489.0","0.046278454263612386"
"6490.0","0.05278832222950751"
"6491.0","0.040441819792367044"
"6492.0","0.031399971179284884"
"6493.0","0.04511773374402555"
"6494.0","0.04689044696444398"
"6496.0","0.04481234549525065"
"6497.0","0.028065712504956274"
"6498.0","0.026360768531595954"
"6499.0","0.034173488786758154"
"6500.0","0.033863303526732315"
"6501.0","0.03303562006863527"
"6502.0","0.024067126184135534"
"6503.0","0.021191732297450364"
"6504.0","0.027198703462785703"
"6506.0","0.021928614984282824"
"6507.0","0.010716743036608245"
"6508.0","0.007296593404698195"
"6509.0","0.020342457011918207"
"6510.0","0.045715591082968854"
"6511.0","0.0447077458607872"
"6512.0","0.05686689042763478"
"6513.0","0.032412363671857326"
"6514.0","0.021712374318084083"
"6516.0","0.015380532224847844"
"6517.0","0.019762820597618344"
"6518.0","0.026148907190655605"
"6519.0","0.04543327881903046"
"6520.0","0.06758882864393867"
"6521.0","0.04860850580907838"
"6522.0","0.04876674457329369"
"6523.0","0.06735458887403875"
"6524.0","0.05491240062276241"
"6526.0","0.07357783220851875"
"6527.0","0.06295315706719933"
"6528.0","0.04165576790841199"
"6529.0","0.0641510043510088"
"6530.0","0.038516586253267066"
"6531.0","0.036657084041202076"
"6532.0","0.05790510311621369"
"6533.0","0.048182859857965894"
"6535.0","0.04526784403090703"
"6536.0","0.04932514745912124"
"6537.0","0.0451667491428222"
"6538.0","0.04506517380876376"
"6539.0","0.04544166651721255"
"6540.0","0.04495662834396105"
"6541.0","0.047785744467103826"
"6542.0","0.04419391625575037"
"6543.0","0.04156266780811112"
"6545.0","0.04431456256855301"
"6546.0","0.04087150070498649"
"6547.0","0.03938316293975117"
"6548.0","0.04797705261451501"
"6549.0","0.04362830094157724"
"6550.0","0.040451122472469916"
"6551.0","0.04569448932004408"
"6552.0","0.03090545672631172"
"6553.0","0.040526979742069986"
"6555.0","0.039334358547495216"
"6556.0","0.041614506209169365"
"6557.0","0.02696311995108287"
"6558.0","0.02361664855711896"
"6559.0","0.03246931470042188"
"6560.0","0.035409918253209265"
"6561.0","0.04752373663204032"
"6562.0","0.025796122689670565"
"6563.0","0.04678727458187538"
"6565.0","0.029024378282605224"
"6566.0","0.029666859065052616"
"6567.0","0.02242109647756891"
"6568.0","0.033018771813399704"
"6569.0","0.03183978322230921"
"6570.0","0.029938967756981013"
