"5610.547","-0.2041666666666666"
"5611.662","-0.22166666666666668"
"5612.776","-0.16499999999999998"
"5613.891","-0.2233333333333333"
"5615.005","-0.27999999999999997"
"5616.12","-0.2541666666666667"
"5617.234","-0.155"
"5618.349","-0.25166666666666665"
"5619.464","-0.26416666666666666"
"5620.578","-0.26"
"5621.693","-0.16749999999999998"
"5622.807","-0.15999999999999995"
"5623.922","-0.1775"
"5625.036","-0.22999999999999998"
"5626.151","-0.11083333333333333"
"5627.265","-0.19999999999999998"
"5628.38","-0.07083333333333333"
"5629.495","-0.1283333333333333"
"5630.609","-0.2025"
"5631.724","-0.043333333333333314"
"5632.838","-0.165"
"5633.953","-0.2575"
"5635.067","-0.16166666666666668"
"5636.182","-0.12666666666666668"
"5637.296","-0.2325"
"5638.411","0.09666666666666668"
"5639.525","-0.18999999999999997"
"5640.64","-0.22416666666666663"
"5641.755","-0.22249999999999995"
"5642.869","-0.1875"
"5643.984","-0.32833333333333337"
"5645.098","-0.15583333333333335"
"5646.213","-0.32833333333333337"
"5647.327","-0.23666666666666666"
"5648.442","-0.17666666666666667"
"5649.556","-0.08916666666666666"
"5650.671","-0.0016666666666666635"
"5651.786","-0.09833333333333333"
"5652.9","-0.12250000000000001"
"5654.015","-0.07916666666666666"
"5655.129","-0.11416666666666665"
"5656.244","-0.20166666666666663"
"5657.358","-0.2325"
"5658.473","-0.11416666666666665"
"5659.587","-0.21"
"5660.702","-0.08666666666666667"
"5661.816","-0.1658333333333333"
"5662.931","-0.25083333333333335"
"5664.046","-0.18666666666666668"
"5665.16","-0.2125"
"5666.275","-0.1775"
"5667.389","-0.11749999999999998"
"5668.504","-0.012499999999999983"
"5669.618","-0.09500000000000001"
"5670.733","-0.08916666666666666"
"5671.847","-0.06333333333333331"
"5672.962","-0.12166666666666666"
"5674.076","-0.32916666666666666"
"5675.191","-0.09749999999999999"
"5676.306","-0.21166666666666667"
"5677.42","-0.10416666666666667"
"5678.535","-0.05999999999999999"
"5679.649","-0.045833333333333316"
"5680.764","-0.06499999999999997"
"5681.878","-0.2233333333333333"
"5682.993","-0.12583333333333335"
"5684.107","-0.1741666666666667"
"5685.222","0.04666666666666671"
"5686.337","-0.11249999999999998"
"5687.451","-0.04999999999999999"
"5688.566","-0.18833333333333332"
"5689.68","-0.165"
"5690.795","-0.14333333333333334"
"5691.909","-0.19333333333333333"
"5693.024","-0.24500000000000002"
"5694.138","-0.25666666666666665"
"5695.253","-0.22333333333333336"
"5696.367","-0.08083333333333333"
"5697.482","-0.13749999999999998"
"5698.597","-0.21416666666666664"
"5699.711","-0.1658333333333333"
"5700.826","-0.2008333333333333"
"5701.94","-0.24250000000000002"
"5703.055","-0.22749999999999995"
"5704.169","-0.2833333333333334"
"5705.284","-0.14916666666666664"
"5706.398","-0.09000000000000001"
"5707.513","-0.11416666666666664"
"5708.628","-0.20166666666666666"
"5709.742","-0.29666666666666663"
"5710.857","-0.27416666666666667"
"5711.971","-0.2516666666666667"
"5713.086","-0.2016666666666667"
"5714.2","-0.10416666666666667"
"5715.315","-0.2075"
"5716.429","-0.12916666666666668"
"5717.544","-0.24250000000000002"
"5718.658","-0.135"
"5719.773","-0.18666666666666668"
"5720.888","-0.14916666666666667"
"5722.002","-0.18499999999999997"
"5723.117","-0.007499999999999993"
"5724.231","-0.1608333333333333"
"5725.346","-0.25"
"5726.46","-0.30083333333333334"
"5727.575","-0.19166666666666665"
"5728.689","-0.13"
"5729.804","-0.18666666666666665"
"5730.919","-0.16583333333333333"
"5732.033","-0.08916666666666666"
"5733.148","-0.1708333333333333"
"5734.262","-0.24749999999999994"
"5735.377","-0.15"
"5736.491","-0.24583333333333335"
"5737.606","0.014166666666666683"
"5738.72","-0.08333333333333333"
"5739.835","-0.32249999999999995"
"5740.949","-0.15416666666666667"
"5742.064","-0.03916666666666665"
"5743.179","-0.14833333333333332"
"5744.293","-0.3058333333333333"
"5745.408","-0.16416666666666666"
"5746.522","-0.13083333333333333"
"5747.637","-0.07166666666666666"
"5748.751","-0.18999999999999997"
"5749.866","-0.10749999999999998"
"5750.98","-0.17916666666666667"
"5752.095","-0.22583333333333333"
"5753.209","0.020833333333333353"
"5754.324","-0.18333333333333326"
"5755.439","-0.2933333333333333"
"5756.553","-0.09000000000000001"
"5757.668","-0.2525"
"5758.782","-0.1875"
"5759.897","-0.1875"
"5761.011","-0.23083333333333333"
"5762.126","-0.10333333333333333"
"5763.24","-0.1958333333333333"
"5764.355","-0.1333333333333333"
"5765.47","-0.1575"
"5766.584","-0.04916666666666666"
"5767.699","-0.16916666666666666"
"5768.813","-0.09583333333333333"
"5769.928","-0.11750000000000001"
"5771.042","0.022499999999999996"
"5772.157","-0.17499999999999996"
"5773.271","-0.255"
"5774.386","-0.2808333333333334"
"5775.5","-0.03666666666666666"
"5776.615","-0.21"
"5777.73","-0.2075"
"5778.844","-0.13333333333333333"
"5779.959","-0.11166666666666665"
"5781.073","-0.23750000000000002"
"5782.188","-0.10083333333333333"
"5783.302","-0.20916666666666664"
"5784.417","-0.18499999999999997"
"5785.531","-0.16666666666666666"
"5786.646","-0.075"
"5787.761","-0.06249999999999999"
"5788.875","-0.2041666666666667"
"5789.99","-0.0074999999999999884"
"5791.104","-0.14416666666666664"
"5792.219","-0.19749999999999998"
"5793.333","-0.2058333333333333"
"5794.448","-0.27249999999999996"
"5795.562","-0.13250000000000003"
"5796.677","-0.2741666666666666"
"5797.791","-0.2708333333333333"
"5798.906","-0.013333333333333327"
"5800.021","-0.13999999999999999"
"5801.135","0.03750000000000002"
"5802.25","-0.09833333333333334"
"5803.364","-0.17"
"5804.479","-0.18833333333333332"
"5805.593","-0.10916666666666668"
"5806.708","-0.17666666666666667"
"5807.822","-0.14333333333333334"
"5808.937","-0.32083333333333336"
"5810.051","-0.18166666666666667"
"5811.166","-0.27"
"5812.281","-0.19083333333333333"
"5813.395","-0.16833333333333333"
"5814.51","-0.21666666666666665"
"5815.624","-0.14916666666666667"
"5816.739","0.08250000000000002"
"5817.853","-0.1416666666666667"
"5818.968","-0.09166666666666667"
"5820.082","-0.05666666666666665"
"5821.197","0.021666666666666678"
"5822.312","-0.09499999999999999"
"5823.426","-0.15416666666666665"
"5824.541","-0.155"
"5825.655","-0.24166666666666667"
"5826.77","-0.03416666666666666"
"5827.884","-0.09083333333333332"
"5828.999","-0.017499999999999998"
"5830.113","-0.046666666666666655"
"5831.228","-0.25666666666666665"
"5832.342","0.02250000000000002"
"5833.457","-0.17666666666666664"
"5834.572","-0.13749999999999998"
"5835.686","-0.12749999999999997"
"5836.801","-0.05999999999999999"
"5837.915","-0.19416666666666668"
"5839.03","-0.06583333333333331"
"5840.144","-0.2783333333333334"
"5841.259","-0.04416666666666667"
"5842.373","-0.09916666666666667"
"5843.488","-0.20583333333333334"
"5844.603","-0.1991666666666667"
"5845.717","-0.13249999999999998"
"5846.832","-0.11166666666666664"
"5847.946","-0.1675"
"5849.061","-0.2791666666666666"
"5850.175","0.05166666666666667"
"5851.29","-0.18500000000000005"
"5852.404","-0.17916666666666667"
"5853.519","-0.06833333333333332"
"5854.633","-0.1483333333333333"
"5855.748","-0.09833333333333331"
"5856.863","-0.23416666666666663"
"5857.977","-0.2725"
"5859.092","-0.1683333333333333"
"5860.206","-0.0383333333333333"
"5861.321","0.010833333333333325"
"5862.435","0.03500000000000002"
"5863.55","-0.14166666666666666"
"5864.664","-0.10749999999999998"
"5865.779","-0.25833333333333336"
"5866.893","-0.06416666666666666"
"5868.008","-0.08333333333333333"
"5869.123","-0.1466666666666667"
"5870.237","-0.10916666666666665"
"5871.352","-0.25"
"5872.466","-0.12333333333333334"
"5873.581","-0.15833333333333333"
"5874.695","-0.040833333333333326"
"5875.81","-0.13416666666666666"
"5876.924","-0.1616666666666667"
"5878.039","-0.16666666666666666"
"5879.154","-0.10833333333333332"
"5880.268","-0.06166666666666667"
"5881.383","-0.22416666666666665"
"5882.497","-0.20666666666666667"
"5883.612","-0.13583333333333333"
"5884.726","-0.1225"
"5885.841","-0.15666666666666668"
"5886.955","-0.1525"
"5888.07","-0.37166666666666676"
"5889.184","-0.1525"
"5890.299","-0.05749999999999999"
"5891.414","-0.1075"
"5892.528","-0.06999999999999999"
"5893.643","-0.105"
"5894.757","-0.16666666666666666"
"5895.872","-0.06999999999999999"
"5896.986","-0.10916666666666668"
"5898.101","-0.13249999999999998"
"5899.215","-0.2758333333333334"
"5900.33","-0.34583333333333327"
"5901.445","-0.19333333333333336"
"5902.559","-0.2525"
"5903.674","-0.13"
"5904.788","-0.23499999999999996"
"5905.903","-0.15999999999999998"
"5907.017","-0.1633333333333333"
"5908.132","-0.09166666666666666"
"5909.246","-0.20333333333333334"
"5910.361","-0.2183333333333333"
"5911.475","-0.2816666666666667"
"5912.59","-0.20333333333333334"
"5913.705","-0.1525"
"5914.819","-0.2366666666666667"
"5915.934","-0.17"
"5917.048","-0.15"
"5918.163","-0.17"
"5919.277","-0.2808333333333333"
"5920.392","-0.11916666666666664"
"5921.506","-0.18749999999999997"
"5922.621","-0.06916666666666665"
"5923.735","-0.15666666666666665"
"5924.85","-0.25416666666666665"
"5925.965","-0.027499999999999983"
"5927.079","0.011666666666666672"
"5928.194","-0.10583333333333332"
"5929.308","-0.1475"
"5930.423","-0.20999999999999996"
"5931.537","-0.2183333333333333"
"5932.652","-0.08999999999999998"
"5933.766","-0.19583333333333333"
"5934.881","-0.2291666666666667"
"5935.996","-0.13166666666666663"
"5937.11","-0.16166666666666663"
"5938.225","-0.1208333333333333"
"5939.339","-0.07833333333333332"
"5940.454","-0.06583333333333331"
"5941.568","-0.04249999999999998"
"5942.683","-0.085"
"5943.797","-0.1975"
"5944.912","-0.06499999999999997"
"5946.026","-0.05416666666666666"
"5947.141","-0.145"
"5948.256","-0.05499999999999999"
"5949.37","-0.1808333333333333"
"5950.485","-0.155"
"5951.599","-0.06499999999999999"
"5952.714","-0.18000000000000002"
"5953.828","-0.18166666666666664"
"5954.943","-0.021666666666666664"
"5956.057","-0.16166666666666663"
"5957.172","-0.14083333333333334"
"5958.287","-0.1083333333333333"
"5959.401","-0.20166666666666666"
"5960.516","-0.1425"
"5961.63","-0.08750000000000001"
"5962.745","-0.24749999999999997"
"5963.859","-0.3016666666666667"
"5964.974","-0.09666666666666664"
"5966.088","-0.2925"
"5967.203","-0.18000000000000002"
"5968.317","-0.16083333333333338"
"5969.432","0.017500000000000005"
"5970.547","-0.11333333333333333"
"5971.661","-0.27916666666666673"
"5972.776","-0.25583333333333336"
"5973.89","-0.06999999999999999"
"5975.005","-0.2316666666666667"
"5976.119","-0.2816666666666667"
"5977.234","-0.15916666666666668"
"5978.348","-0.11666666666666665"
"5979.463","-0.2058333333333333"
"5980.577","-0.26666666666666666"
"5981.692","-0.15583333333333332"
"5982.807","-0.29916666666666664"
"5983.921","-0.15333333333333332"
"5985.036","-0.09583333333333333"
"5986.15","-0.1708333333333333"
"5987.265","-0.22916666666666666"
"5988.379","-0.20083333333333334"
"5989.494","-0.16166666666666663"
"5990.608","-0.19416666666666668"
"5991.723","-0.06499999999999999"
"5992.838","-0.2041666666666667"
"5993.952","-0.06666666666666665"
"5995.067","-0.13333333333333333"
"5996.181","-0.11583333333333333"
"5997.296","-0.04416666666666666"
"5998.41","-0.06333333333333332"
"5999.525","-0.06999999999999998"
"6000.639","-0.10416666666666669"
"6001.754","-0.1775"
"6002.868","-0.026666666666666658"
"6003.983","-0.10166666666666664"
"6005.098","-0.12166666666666666"
"6006.212","0.06750000000000002"
"6007.327","-0.165"
"6008.441","-0.16166666666666665"
"6009.556","-0.28583333333333333"
"6010.67","-0.16"
"6011.785","-0.18166666666666673"
"6012.899","0.008333333333333345"
"6014.014","-0.21166666666666667"
"6015.129","-0.06333333333333334"
"6016.243","-0.1691666666666667"
"6017.358","-0.1475"
"6018.472","-0.25333333333333335"
"6019.587","-0.39166666666666666"
"6020.701","-0.17500000000000002"
"6021.816","-0.1958333333333333"
"6022.93","-0.26333333333333336"
"6024.045","-0.13583333333333333"
"6025.159","-0.12249999999999998"
"6026.274","-0.06833333333333332"
"6027.389","-0.09166666666666666"
"6028.503","-0.042499999999999975"
"6029.618","-0.06249999999999998"
"6030.732","-0.06249999999999999"
"6031.847","-0.12916666666666668"
"6032.961","-0.045000000000000005"
"6034.076","-0.04999999999999997"
"6035.19","-0.13083333333333333"
"6036.305","-0.20499999999999996"
"6037.42","-0.050000000000000024"
"6038.534","-0.09833333333333334"
"6039.649","-0.23500000000000001"
"6040.763","-0.16666666666666663"
"6041.878","-0.1525"
"6042.992","-0.05333333333333332"
"6044.107","-0.029999999999999985"
"6045.221","-0.30666666666666664"
"6046.336","-0.19416666666666668"
"6047.45","-0.13666666666666666"
"6048.565","-0.12999999999999998"
"6049.68","-0.2583333333333333"
"6050.794","0.053333333333333365"
"6051.909","-0.14416666666666664"
"6053.023","-0.1658333333333333"
"6054.138","-0.10833333333333332"
"6055.252","-0.015833333333333314"
"6056.367","-0.1283333333333333"
"6057.481","-0.04999999999999999"
"6058.596","-0.2508333333333333"
"6059.71","-0.21583333333333332"
"6060.825","-0.1775"
"6061.94","-0.17166666666666663"
"6063.054","-0.04083333333333332"
"6064.169","-0.2116666666666666"
"6065.283","-0.12666666666666668"
"6066.398","-0.3025"
"6067.512","-0.24416666666666664"
"6068.627","-0.09833333333333333"
"6069.741","-0.19916666666666663"
"6070.856","-0.11833333333333333"
"6071.971","-0.16666666666666666"
"6073.085","-0.13499999999999998"
"6074.2","0.0341666666666667"
"6075.314","-0.02999999999999999"
"6076.429","-0.13166666666666668"
"6077.543","-0.10999999999999997"
"6078.658","-0.10833333333333335"
"6079.772","-0.16"
"6080.887","-0.16916666666666666"
"6082.001","-0.2041666666666666"
"6083.116","-0.12916666666666662"
"6084.231","-0.13583333333333333"
"6085.345","-0.12833333333333333"
"6086.46","-0.12833333333333333"
"6087.574","-0.2433333333333333"
"6088.689","-0.12749999999999997"
"6089.803","-0.04833333333333333"
"6090.918","-0.09833333333333333"
"6092.032","-0.32416666666666666"
"6093.147","-0.09249999999999999"
"6094.262","-0.15"
"6095.376","-0.1141666666666667"
"6096.491","-0.21250000000000002"
"6097.605","-0.019166666666666655"
"6098.72","-0.05833333333333333"
"6099.834","-0.21999999999999997"
"6100.949","-0.12666666666666668"
"6102.063","-0.14916666666666667"
"6103.178","-0.1658333333333333"
"6104.292","-0.15166666666666664"
"6105.407","-0.20083333333333334"
"6106.522","-0.11666666666666665"
"6107.636","-0.1416666666666667"
"6108.751","-0.2733333333333333"
"6109.865","-0.18916666666666668"
"6110.98","-0.09749999999999999"
"6112.094","-0.17000000000000004"
"6113.209","-0.065"
"6114.323","-0.06749999999999999"
"6115.438","-0.15083333333333332"
"6116.552","-0.1858333333333333"
"6117.667","-0.1875"
"6118.782","-0.1991666666666667"
"6119.896","-0.20333333333333334"
"6121.011","-0.18416666666666667"
"6122.125","-0.21833333333333335"
"6123.24","-0.13333333333333336"
"6124.354","-0.19666666666666663"
"6125.469","-0.18916666666666668"
"6126.583","-0.18000000000000002"
"6127.698","-0.24666666666666667"
"6128.813","-0.10500000000000002"
"6129.927","-0.13"
"6131.042","-0.12999999999999998"
"6132.156","-0.05333333333333334"
"6133.271","-0.19499999999999998"
"6134.385","-0.155"
"6135.5","-0.2066666666666667"
"6136.614","-0.09416666666666666"
"6137.729","-0.1425"
"6138.843","-0.17416666666666666"
"6139.958","-0.21"
"6141.073","-0.15166666666666664"
"6142.187","-0.1183333333333333"
"6143.302","-0.057499999999999996"
"6144.416","-0.15500000000000003"
"6145.531","-0.3058333333333334"
"6146.645","0.018333333333333344"
"6147.76","-0.20000000000000004"
"6148.874","-0.31916666666666665"
"6149.989","-0.2241666666666667"
"6151.104","-0.11499999999999999"
"6152.218","-0.2608333333333333"
"6153.333","-0.036666666666666674"
"6154.447","-0.3641666666666667"
"6155.562","-0.245"
"6156.676","-0.22583333333333325"
"6157.791","-0.1991666666666667"
"6158.905","-0.16166666666666665"
"6160.02","-0.08416666666666665"
"6161.134","-0.1925"
"6162.249","-0.03416666666666667"
"6163.364","-0.2358333333333333"
"6164.478","-0.22083333333333333"
"6165.593","-0.165"
"6166.707","-0.08499999999999998"
"6167.822","-0.22416666666666665"
"6168.936","-0.05916666666666665"
"6170.051","-0.057499999999999996"
"6171.165","-0.2225"
"6172.28","-0.23500000000000001"
"6173.394","-0.039166666666666655"
"6174.509","-0.20333333333333334"
