4332.0,0.3277210823674176
4333.0,0.14431476483252295
4334.0,0.2766276343052876
4335.0,0.22475428468698644
4336.0,0.31601380901022974
4337.0,0.324049340249651
4338.0,0.18828441225977305
4339.0,0.17512000636564012
4340.0,0.18439817986095564
4341.0,0.22747135238624808
4342.0,0.1725948388439107
4343.0,0.13516383138185806
4344.0,0.14478769126590582
4345.0,0.3443588866719278
4346.0,0.13705992520021434
4347.0,0.2507447074189257
4348.0,0.21012967708170915
4349.0,0.2588719415606931
4350.0,0.2815651461655815
4351.0,0.37525080030038305
4352.0,0.3231052371418766
4353.0,0.22058009829497596
4354.0,0.2876481109592745
4355.0,0.19430318802280738
4356.0,0.14164174002107288
4357.0,0.057039952480884344
4358.0,0.05443608608907949
4359.0,0.119708655185685
4361.0,0.09726368670059218
4362.0,0.04498769987680341
4363.0,0.061436033616137725
4364.0,0.0920606598151132
4365.0,0.039787317753588285
4366.0,0.07045780063131703
4367.0,0.0394026196065767
4368.0,0.08650577154769801
4369.0,0.08886861687685048
4370.0,0.07061229090677083
4371.0,0.07952644108489164
4372.0,0.3327754742749851
4373.0,0.243880113504925
4374.0,0.19666878711244545
4375.0,0.2223688132088453
4376.0,0.12073870554924473
4377.0,0.06226953073324138
4378.0,0.22163064201755003
4379.0,0.1492449173458409
4380.0,0.18879999274998413
4381.0,0.1814856068287534
4382.0,0.028244701251578186
4383.0,0.06334719714358977
4384.0,0.16630523900371671
4385.0,0.1463462478274357
4386.0,0.060572477962303806
4387.0,0.08903545999118884
4388.0,0.048621709539952616
4389.0,0.07232537043000362
4390.0,0.24407459871001025
4391.0,0.18213484967936663
4392.0,0.07277608058681999
4393.0,0.032970336694676555
4394.0,0.07378736697446403
4395.0,0.052100755276232195
4396.0,0.07564573106915572
4397.0,0.11387870350404806
4398.0,0.17328302339024118
4399.0,0.11894517906870608
4400.0,0.025171529644623058
4401.0,0.04587291145484893
4402.0,0.08720029783749159
4403.0,0.10824193678307975
4404.0,0.11981677643141028
4405.0,0.06484204656303798
4406.0,0.06463812491373212
4408.0,0.04863886681647244
4409.0,0.034735376076404555
4410.0,0.11111906077062718
4411.0,0.08873809716321081
4412.0,0.05660694070525043
4413.0,0.07466694768450682
4414.0,0.03161758381161224
4415.0,0.030739389078837175
4416.0,0.032720049471306176
4417.0,0.039988714542061675
4418.0,0.025014383504294104
4419.0,0.016821375887972237
4420.0,0.019570925516779473
4421.0,0.017167564240003274
4422.0,0.014606812684625443
4423.0,0.03285052072051427
4424.0,0.6133405535504268
4425.0,0.44385348593594903
4426.0,0.13632731265772977
4427.0,0.1483853459409149
4428.0,0.11375862716350714
4429.0,0.08090931887560439
4430.0,0.10488714286467618
4431.0,0.05112081294272342
4432.0,0.08221117391895323
4433.0,0.06292801221457128
4434.0,0.17434681695867693
4435.0,0.26449308286051093
4436.0,0.2789426079964384
4437.0,0.10039088804364228
4438.0,0.27871586615990235
4439.0,0.1269057626987612
4440.0,0.2320048096702224
4441.0,0.17801380779155465
4442.0,0.1528096399464803
4443.0,0.21034872043187877
4444.0,0.5741778100119838
4445.0,0.245985316130795
4446.0,0.0353689485436505
4447.0,0.056513002602291744
4448.0,0.09303548559504966
4449.0,0.27174480260728906
4450.0,0.13194647110158064
4451.0,0.2113462868852517
4452.0,0.12827626154284932
4453.0,0.025723132977569965
4455.0,0.02182118624999587
4456.0,0.019647236965292803
4457.0,0.02777523547281729
4458.0,0.018109525507983736
4459.0,0.01622839424196769
4460.0,0.014789372614932845
4461.0,0.014079907066926751
4462.0,0.014153560026080996
4463.0,0.019799875260236553
4464.0,0.019014299290620672
4465.0,0.014013470114778152
4466.0,0.014291891675732542
4467.0,0.025315904824704197
4468.0,0.01427271708418995
4469.0,0.01595185412342998
4470.0,0.01604659109947341
4471.0,0.11270089945415475
4472.0,0.16159702580361016
4473.0,0.10754781305400106
4474.0,0.09843139919010206
4475.0,0.16110555797747783
4476.0,0.12305633678965297
4477.0,0.14510153166693032
4478.0,0.09828008972665243
4479.0,0.2041842470244455
4480.0,0.05973635953360624
4481.0,0.0755943482551855
4482.0,0.04178100144086789
4483.0,0.04853336803523582
4484.0,0.5023278815161267
4485.0,0.06657277762267853
4486.0,0.035931489578861574
4487.0,0.030265722603970126
4488.0,0.16628535734247052
4489.0,0.3872589289136087
4490.0,0.28180251022439995
4491.0,0.2313279001687433
4492.0,0.488664575961915
4493.0,0.33263547341970384
4494.0,0.4117216498841603
4495.0,0.31473795334794724
4496.0,0.24584800098089143
4497.0,0.2292741310424022
4498.0,0.2776093186142776
4499.0,0.2773329889827649
4500.0,0.28515209453803425
4502.0,0.3960030914289218
4503.0,0.37406041452083155
4504.0,0.3911671576805105
4505.0,0.40639415154634867
4506.0,0.29039543458025574
4507.0,0.2789417880878077
4508.0,0.2539984148441057
4509.0,0.17983010402225405
4510.0,0.17048811601985042
4511.0,0.15060734107691792
4512.0,0.2710624429781505
4513.0,0.37070278177368904
4514.0,0.25696766355608464
4515.0,0.22680244634007024
4516.0,0.18124584253277082
4517.0,0.25177005815065867
4518.0,0.3591609489894758
4519.0,0.25213452155852595
4520.0,0.28562808630811815
4521.0,0.2530975411587853
4522.0,0.31491482245285424
4523.0,0.36150700355723653
4524.0,0.3187936260115635
4525.0,0.08702469837606717
4526.0,0.026110507056787635
4527.0,0.037413004295860856
4528.0,0.024283479762750727
4529.0,0.21707830107552908
4530.0,0.07391570774514804
4531.0,0.07498336163191144
4532.0,0.09336691092095105
4533.0,0.06788998738396307
4534.0,0.03463245638679643
4535.0,0.05826334901039001
4536.0,0.0905725359528996
4537.0,0.08948821212857759
4538.0,0.06300974507594646
4539.0,0.11906620954947797
4540.0,0.10616397642554154
4541.0,0.09556666951606858
4542.0,0.0693138359924543
4543.0,0.05473662701641397
4544.0,0.07865178169536298
4545.0,0.04756592014422565
4546.0,0.054116194984040765
4547.0,0.04175761723238636
4549.0,0.055901890285579216
4550.0,0.08981910410686998
4551.0,0.045774060591491056
4552.0,0.03855689153652994
4553.0,0.02843589279353048
4554.0,0.02243210203758396
4555.0,0.02807432560710057
4556.0,0.04297710411604453
4557.0,0.03458461796904251
4558.0,0.023008547611036878
4559.0,0.02434294672872062
4560.0,0.030615904874080946
4561.0,0.02190860762576238
4562.0,0.01939157052479804
4563.0,0.02209830520024969
4564.0,0.04530112358053509
4565.0,0.057774768487671095
4566.0,0.03870684107868084
4567.0,0.054687743197957876
4568.0,0.04403522986458709
4569.0,0.029925333549394608
4570.0,0.036907459644191135
4571.0,0.03774066272814915
4572.0,0.062151464463842905
4573.0,0.11033400552608828
4574.0,0.11981055210622765
4575.0,0.10526347456036662
4576.0,0.14485171506141004
4577.0,0.16403022239529788
4578.0,0.13387925544867327
4579.0,0.13686848806790397
4580.0,0.12112257151002295
4581.0,0.30975956995220544
4582.0,0.33305679193062593
4583.0,0.30476890906564197
4584.0,0.1725603710081194
4585.0,0.2565461619572939
4586.0,0.21249658868129664
4587.0,0.19231528346924323
4588.0,0.18722999648303815
4589.0,0.2816105676313947
4590.0,0.19836784546576045
4591.0,0.2104549899464235
4592.0,0.17857442278429322
4593.0,0.09856007881432655
4594.0,0.05589052464741908
4596.0,0.020872582850762145
4597.0,0.044301483245255326
4598.0,0.01683870101530263
4599.0,0.034073474679525345
4600.0,0.03208772519055611
4601.0,0.03560008774812907
4602.0,0.09542105627431213
4603.0,0.17971551180429343
4604.0,0.1770110010414145
4605.0,0.2026687894775168
4606.0,0.27466205688075296
4607.0,0.38535074424897675
4608.0,0.23476587128594548
4609.0,0.23824124186774023
4610.0,0.20787328701321356
4611.0,0.1438537908676958
4612.0,0.060433429965015995
4613.0,0.05517529770055985
4614.0,0.026241452658827987
4615.0,0.07400955856928015
4616.0,0.051238427315132166
4617.0,0.05642940037888091
4618.0,0.056278289051907744
4619.0,0.034464065049573375
4620.0,0.04372004263612728
4621.0,0.07635369454401475
4622.0,0.052825325120740126
4623.0,0.05237576437160809
4624.0,0.18035349843988902
4625.0,0.12326768501084576
4626.0,0.07967237896159686
4627.0,0.09786797072582348
4628.0,0.09292945097142388
4629.0,0.14290006577227496
4630.0,0.12379809837023231
4631.0,0.05812794741479632
4632.0,0.06149528160869986
4633.0,0.19346882371744903
4634.0,0.16449017751813289
4635.0,0.19520173882904723
4636.0,0.16816116998836775
4637.0,0.16221192305959534
4638.0,0.17962826382239622
4639.0,0.15468400596404064
4640.0,0.14203409012849602
4641.0,0.10179253807490542
4642.0,0.08843904903212249
4644.0,0.09191998498577059
4645.0,0.10020166006590552
4646.0,0.2476123372861129
4647.0,0.17738512265128306
4648.0,0.10783796911790312
4649.0,0.1380170968830208
4650.0,0.23651494617230281
4651.0,0.23367249449768648
4652.0,0.2663034866243073
4653.0,0.4562490080022297
4654.0,0.3677469673694903
4655.0,0.20654163186907298
4656.0,0.07563209673926637
4657.0,0.09904723879549472
4658.0,0.07393801914339707
4659.0,0.10627975118190118
4660.0,0.08696809675161103
4661.0,0.08704206160591489
4662.0,0.06520821821963595
4663.0,0.07917614378380501
4664.0,0.095418601611738
4665.0,0.06559559483187281
4666.0,0.06255347410114555
4667.0,0.08201006519592184
4668.0,0.038771537609150405
4669.0,0.06677862677821743
4670.0,0.06748029840842938
4671.0,0.076983497518541
4672.0,0.06284411802652222
4673.0,0.023608799560517004
4674.0,0.04586287486474019
4675.0,0.033804842821513394
4676.0,0.06340442294575274
4677.0,0.05283683557461489
4678.0,0.060847817134811084
4679.0,0.07373267693897892
4680.0,0.07247864356183506
4681.0,0.07560037536837037
4682.0,0.0775384787947477
4683.0,0.07612359713960634
4684.0,0.0633969200407036
4685.0,0.07312265367181046
4686.0,0.06730225307358711
4687.0,0.0708431978714588
4688.0,0.06705788158575808
4689.0,0.080500155730295
4691.0,0.06270837308525537
4692.0,0.06427615870012046
4693.0,0.08271252256247595
4694.0,0.08799235232289136
4695.0,0.06565664384160798
4696.0,0.0687659347208943
4697.0,0.06212504219068073
4698.0,0.06158163497871816
4699.0,0.07266550973000625
4700.0,0.06816450913066896
4701.0,0.061771595104165515
4702.0,0.06408724576124582
4703.0,0.07142136226619046
4704.0,0.05820348063774217
4705.0,0.11820526653900408
4706.0,0.10999457960242962
4707.0,0.1075460078353455
4708.0,0.07713718599672982
4709.0,0.09453722296440907
4710.0,0.07212274768399055
4711.0,0.07011971432020456
4712.0,0.09116032055745786
4713.0,0.06574050040221685
4714.0,0.10281009151241081
4715.0,0.12626116177034927
4716.0,0.07697579783952758
4717.0,0.022652804845606184
4718.0,0.03888991049076139
4719.0,0.057111866083073747
4720.0,0.056628893119936304
4721.0,0.07509687144134834
4722.0,0.07611364765311167
4723.0,0.15485963287487195
4724.0,0.0841171044922978
4725.0,0.10337229955698303
4726.0,0.07604755607713458
4727.0,0.17988079614500238
4728.0,0.14971840812618467
4729.0,0.05490775002393757
4730.0,0.07682493779451591
4731.0,0.06323288154967287
4732.0,0.019435037875010212
4733.0,0.030727692036745306
4734.0,0.0546003496688161
4735.0,0.03579507468223502
4736.0,0.08345725577485733
4738.0,0.03844489001846035
4739.0,0.028071832352527148
4740.0,0.044400803852979426
4741.0,0.05113721221838333
4742.0,0.060651667198408594
4743.0,0.05516000592331287
4744.0,0.05482998436337511
4745.0,0.04755786563150921
4746.0,0.05757021722102851
4747.0,0.02741526755258822
4748.0,0.06742556888061574
4749.0,0.08117118591606037
4750.0,0.042649293770409935
4751.0,0.05283496578542445
4752.0,0.051713566369644866
4753.0,0.04519916737667136
4754.0,0.04145982477774237
4755.0,0.0568795925881762
4756.0,0.038563244009159975
4757.0,0.04098976672852409
4758.0,0.0501767939163773
4759.0,0.06007321514365324
4760.0,0.04279052175912981
4761.0,0.05325841930178002
4762.0,0.06499359119556221
4763.0,0.040616167840836805
4764.0,0.04747247723373065
4765.0,0.053968023815362344
4766.0,0.03827291573009809
4767.0,0.0735393096754301
4768.0,0.0607556903982004
4769.0,0.04028320460671097
4770.0,0.036023963049134126
4771.0,0.04081597151663719
4772.0,0.047811873294131876
4773.0,0.045715946956582605
4774.0,0.053516009838477464
4775.0,0.04099416121666643
4776.0,0.05583665060967074
4777.0,0.07301153943644273
4778.0,0.10351122723320877
4779.0,0.05826473967008449
4780.0,0.08743520934088488
4781.0,0.08690407627062186
4782.0,0.05204836068601099
4783.0,0.044519191719446904
4785.0,0.05404840027882514
4786.0,0.07194818113254903
4787.0,0.0625467669524133
4788.0,0.05118038649676022
4789.0,0.046855351477899744
4790.0,0.04356376319127109
4791.0,0.06247797181731099
4792.0,0.0565739644041058
4793.0,0.05199695814261567
4794.0,0.04170476752061861
4795.0,0.03604989690846117
4796.0,0.04252183087350158
4797.0,0.02373772289736702
4798.0,0.026342580130915835
4799.0,0.07297339945542057
4800.0,0.06097294328471989
4801.0,0.08975933871559189
4802.0,0.08123711841534322
4803.0,0.07792231847908232
4804.0,0.040736774288669626
4805.0,0.031027604473825444
4806.0,0.03134852972312231
4807.0,0.03520068809187605
4808.0,0.061255107267313605
4809.0,0.07366729531699598
4810.0,0.3751667217610524
4811.0,0.13372847316714928
4812.0,0.18358608792678188
4813.0,0.142090822455895
4814.0,0.04145564443356747
4815.0,0.05434235207775892
4816.0,0.035394995232922895
4817.0,0.033729872927492105
4818.0,0.11615073899335111
4819.0,0.160725146914813
4820.0,0.19142123370453
4821.0,0.07788457089328021
4822.0,0.1438236971704903
4823.0,0.17549930012297496
4824.0,0.35678233577501983
4825.0,0.1529429549071839
4826.0,0.29232150006248925
4827.0,0.19405392670586055
4828.0,0.3659443831359401
4829.0,0.3803483312250664
4830.0,0.2160738179928149
4832.0,0.14065514343539134
4833.0,0.2572838493088608
4834.0,0.31859856695503996
4835.0,0.2660013196058086
4836.0,0.22376651704664932
4837.0,0.1769200830426775
4838.0,0.07835802396319899
4839.0,0.0856473893060814
4840.0,0.1272437827260198
4841.0,0.11503408920261902
4842.0,0.09220800197688696
4843.0,0.09376794673688695
4844.0,0.33006572608349555
4845.0,0.42915107788453244
4846.0,0.48621720638852
4847.0,0.22700409944736472
4848.0,0.055788978650944454
4849.0,0.053337085535957146
4850.0,0.09455968196585092
4851.0,0.22399682269325752
4852.0,0.08898835051040904
4853.0,0.09719110760629518
4854.0,0.07758217032646057
4855.0,0.07816413616032131
4856.0,0.06858985819034524
4857.0,0.06813404966001348
4858.0,0.08019143420133458
4859.0,0.08248075486371201
4860.0,0.07200620545375784
4861.0,0.058333486061889796
4862.0,0.24424877414018153
4863.0,0.2461134611673027
4864.0,0.24293293947747996
4865.0,0.26923832403981346
4866.0,0.29143245381539346
4867.0,0.28389977031733893
4868.0,0.21615888183753668
4869.0,0.2693788714279041
4870.0,0.1468284552402719
4871.0,0.27834496698022576
4872.0,0.2603538575255922
4873.0,0.22655389264684161
4874.0,0.22433429185860537
4875.0,0.31593833659320236
4876.0,0.3376373543867573
4877.0,0.23025367908622416
4879.0,0.19045769535038284
4880.0,0.1192091215130008
4881.0,0.11757026134701905
4882.0,0.10182186763139757
4883.0,0.09676567320644644
4884.0,0.09775411876457873
4885.0,0.17405687675091308
4886.0,0.22426134277451026
4887.0,0.3164366314585006
4888.0,0.2630448398538248
4889.0,0.33096003587582
4890.0,0.3006701734682145
4891.0,0.20828953186102667
4892.0,0.07451163179977613
4893.0,0.09247013730490408
4894.0,0.20719741112806797
4895.0,0.19431012593115324
4896.0,0.14316922135338322
4897.0,0.22926142078401776
4898.0,0.17023875862937185
4899.0,0.2352816782009195
4900.0,0.29378664553997613
4901.0,0.27074553204630997
4902.0,0.1515134365434245
4903.0,0.08761786750670492
4904.0,0.1106978025345091
4905.0,0.22218206772503388
4906.0,0.10484821168998625
4907.0,0.13620574473675406
4908.0,0.11346153285495278
4909.0,0.11955039528855048
4910.0,0.12683565703590413
4911.0,0.3070381272179758
4912.0,0.20925826026138628
4913.0,0.09879259511512677
4914.0,0.11095777808792738
4915.0,0.07353747343368934
4916.0,0.08493707811321051
4917.0,0.03627575469106636
4918.0,0.025890206883427535
4919.0,0.030686822626159346
4920.0,0.030118518436838194
4921.0,0.029589756070864413
4922.0,0.030436024923347994
4923.0,0.027322669266971654
4924.0,0.02371433088344641
4926.0,0.019592334949465447
4927.0,0.03420456876381882
4928.0,0.05364701393125831
4929.0,0.03564431416971667
4930.0,0.03689538327665171
4931.0,0.030178502294441797
4932.0,0.05003767354985269
4933.0,0.0435789824642377
4934.0,0.03425387322670577
4935.0,0.037671621363120154
4936.0,0.0395865653010044
4937.0,0.10671048853411115
4938.0,0.14822795784690662
4939.0,0.12568577554463004
4940.0,0.21845757506586502
4941.0,0.31014387828507656
4942.0,0.2667615142070479
4943.0,0.2491589405187149
4944.0,0.21404951575606265
4945.0,0.17248868488616645
4946.0,0.26208684852907455
4947.0,0.04905009626004335
4948.0,0.02173384201995784
4949.0,0.05197240822612337
4950.0,0.050132948180571145
4951.0,0.033998911600302814
