4518.0,0.0557049870513975
4519.0,0.03526893844724428
4521.0,0.015225061340425226
4522.0,0.009680359729421351
4523.0,0.06440655356033531
4524.0,0.05840284645588246
4525.0,0.026111775345079413
4526.0,0.013989571516912214
4527.0,0.055585698596651294
4528.0,0.10278735653594796
4529.0,0.04526116829816821
4531.0,0.019753326599424584
4532.0,0.02211370929768849
4533.0,0.14183465217827484
4534.0,0.05911482288306052
4535.0,0.024529622943399578
4536.0,0.012734192521150491
4537.0,0.1460086038051204
4538.0,0.07645787559132701
4539.0,0.02954942403658938
4541.0,0.013996959543021659
4542.0,0.0035764030790841907
4543.0,0.005079252191867176
4544.0,0.0017054008462568072
4545.0,0.0015942449799612097
4546.0,0.0016717083206665311
4547.0,0.0017280517006430978
4548.0,0.0018664181968097231
4550.0,0.0016103950967904272
4551.0,0.0019829031362847654
4552.0,0.00188720936538343
4553.0,0.0024009208864485196
4554.0,0.0021576300277185343
4555.0,0.0020127295967830444
4556.0,0.0022389099339611726
4557.0,0.0012218567700372869
4558.0,0.0012931214991925002
4560.0,0.0012801140998430797
4561.0,0.0013930780836714188
4562.0,0.002600743515154959
4563.0,0.0013390395827897114
4564.0,0.0012781581416297398
4565.0,0.0013114081090760614
4566.0,0.0011259938776613458
4567.0,0.00119596290660146
4568.0,0.002708700631440265
4570.0,0.009630365303550074
4571.0,0.0011821961283607638
4572.0,0.0012491890382576784
4573.0,0.001253795711774648
4574.0,0.001677519574641532
4575.0,0.004327996791070685
4576.0,0.0017332315176469583
4577.0,0.0013431845892605749
4578.0,0.005828241266877807
4580.0,0.002214882193947441
4581.0,0.0021756211607219427
4582.0,0.0014571885328420486
4583.0,0.00522244520649833
4584.0,0.0015547576642561962
4585.0,0.004625376633400979
4586.0,0.00413696739564321
4587.0,0.01253978010119486
4589.0,0.01247515744076619
4590.0,0.001224382849519343
4591.0,0.015211271742514495
4592.0,0.015584592496001503
4593.0,0.007654751119193979
4594.0,0.001981607925127041
4595.0,0.0014462627146419984
4596.0,0.010279954653401494
4597.0,0.0014569519362057223
4599.0,0.008794229898126359
4600.0,0.008696458653626974
4601.0,0.003988166590431008
4602.0,0.0016071749588885686
4603.0,0.003777276211338021
4604.0,0.002471421917993389
4605.0,0.002514657113630057
4606.0,0.0035383973001423745
4607.0,0.010477757687542354
4609.0,0.030572933376032476
4610.0,0.001949783989916868
4611.0,0.0017165629925944609
4612.0,0.012625087223240745
4613.0,0.0032728914597176086
4614.0,0.0011875344188646104
4615.0,0.0011718200822036567
4616.0,0.001255669128289078
4618.0,0.00926413954512987
4619.0,0.004219205465021755
4620.0,0.0013417175630371818
4621.0,0.0014446275057764001
4622.0,0.005780615826169944
4623.0,0.005391338120328256
4624.0,0.0014515912336560413
4625.0,0.0015940246770632805
4626.0,0.0014399220973044127
4628.0,0.00754856167492891
4629.0,0.009440889466068574
4630.0,0.0017311751909005995
4631.0,0.007048823106243904
4632.0,0.011765766746102906
4633.0,0.009799384466880806
4634.0,0.0047276987611291664
4635.0,0.015937430251448607
4636.0,0.004281692967288598
4638.0,0.009751381175842339
4639.0,0.003800325329250574
4640.0,0.0018472212547549903
4641.0,0.0026460514037583345
4642.0,0.013639493044848135
4643.0,0.010793470944227203
4644.0,0.007806857385366115
4645.0,0.031663713620208554
4646.0,0.020463977010373644
4648.0,0.023152334176943148
4649.0,0.00157874498312435
4650.0,0.012563322526664988
4651.0,0.0025463470859189504
4652.0,0.007160304926916253
4653.0,0.00331325789949443
4654.0,0.0071962463927869764
4655.0,0.002193037594239005
4657.0,0.004662201879853772
4658.0,0.011539840248162738
4659.0,0.003794412151457824
4660.0,0.0038907242954347807
4661.0,0.009681844620338052
4662.0,0.00852694898574087
4663.0,0.0045132412749306385
4664.0,0.0062498937597803336
4665.0,0.003943060692909835
4667.0,0.0027714232956167566
4668.0,0.002515524896498339
4669.0,0.0014128102042842733
4670.0,0.0015247381190988888
4671.0,0.002786870027927393
4672.0,0.005803583017493895
4673.0,0.0049888089468385025
4674.0,0.007517497412257168
4675.0,0.010985833519435193
4677.0,0.006423042137176755
4678.0,0.004784293376563073
4679.0,0.011543763513657547
4680.0,0.010316196296750678
4681.0,0.00178117019842923
4682.0,0.0020069908445197685
4683.0,0.003438361324766375
4684.0,0.004744943028151927
4685.0,0.03310508692339968
4687.0,0.00995021598987942
4688.0,0.006781322709604595
4689.0,0.009459854659654682
4690.0,0.01975988798428494
4691.0,0.01852003848668492
4692.0,0.01207505939747024
4693.0,0.013912248844826025
4694.0,0.026439471720555066
4696.0,0.013692379497802276
4697.0,0.012212719689110287
4698.0,0.01291321782106167
4699.0,0.012143124524943693
4700.0,0.019307322601482536
4701.0,0.026130909254259913
4702.0,0.028514391472153258
4703.0,0.0349121164912198
4704.0,0.025751201821782543
4706.0,0.029458498674789547
4707.0,0.03167197071055534
4708.0,0.01692659191054964
4709.0,0.02716025382669134
4710.0,0.024905469636336195
4711.0,0.021030932878336864
4712.0,0.01771587560528267
4713.0,0.024828425901990126
4714.0,0.044835210370084894
4716.0,0.037537127556525295
4717.0,0.019296698791956286
4718.0,0.02492229734727154
4719.0,0.030740251368873796
4720.0,0.1310411081118382
4721.0,0.3480636050608456
4722.0,0.26966392739043665
4723.0,0.18579058840140752
4725.0,0.1761589768906511
4726.0,0.2017475081186937
4727.0,0.16774262159222203
4728.0,0.13203894259650908
4729.0,0.17899362081414186
4730.0,0.23040411727889482
4731.0,0.20290707700039884
4732.0,0.14209810992875435
4733.0,0.1703073355930735
4735.0,0.19335651311979465
4736.0,0.19323130586523282
4737.0,0.12904996212609773
4738.0,0.09767621858609736
4739.0,0.06678553511814943
4740.0,0.035397421403588786
4741.0,0.020900209393875952
4742.0,0.029726656243608218
4743.0,0.022664221086199417
4745.0,0.02025140650613857
4746.0,0.03540838207299212
4747.0,0.00936107424009081
4748.0,0.008588324033281169
4749.0,0.014687462318610426
4750.0,0.01486398846674329
4751.0,0.011896189031045385
4752.0,0.010754272545942039
4753.0,0.013688002183283416
4755.0,0.00964822540254011
4756.0,0.010506676227448056
4757.0,0.0094355211451935
4758.0,0.014518978018553856
4759.0,0.009495363718504563
4760.0,0.008677763593162111
4761.0,0.010294314496134318
4762.0,0.01372730915265804
4764.0,0.010750627358394025
4765.0,0.011334566402310215
4766.0,0.011027856207062866
4767.0,0.007022479203006756
4768.0,0.010117346920943487
4769.0,0.009627218697543335
4770.0,0.0074538131751989475
4771.0,0.009756853451124337
4772.0,0.010630035353629207
4774.0,0.013607502440989907
4775.0,0.010501848682812507
4776.0,0.012938376876772571
4777.0,0.012587060618958111
4778.0,0.008505929709385239
4779.0,0.00475500048872876
4780.0,0.005481057887542528
4781.0,0.012069849186205244
4782.0,0.019896443465598698
4784.0,0.017461412449223834
4785.0,0.01942799692758183
4786.0,0.023242344127834227
4787.0,0.022129506579557354
4788.0,0.027572039147502444
4789.0,0.03606647291921227
4790.0,0.02750501087146553
4791.0,0.026650647667675584
4792.0,0.025270456409036256
4794.0,0.04060838894112411
4795.0,0.03436972652650356
4796.0,0.042282545461228484
4797.0,0.04521288766640085
4798.0,0.037175632925128425
4799.0,0.03383435093967891
4800.0,0.04075654598808248
4801.0,0.03342068833145098
4803.0,0.019696131031700426
4804.0,0.018371140787105937
4805.0,0.02655166990850032
4806.0,0.032638408799651505
4807.0,0.027274053382135396
4808.0,0.03582140408566158
4809.0,0.04376254701262842
4810.0,0.048536768426515026
4811.0,0.04784348906241182
4813.0,0.036075005169733235
4814.0,0.034057734269258816
4815.0,0.04237018855952239
4816.0,0.04761445524966157
4817.0,0.05078140913721354
4818.0,0.0796612065172591
4819.0,0.056229020840889835
4820.0,0.038539352745639535
4821.0,0.031827378879636554
4823.0,0.01631080454767705
4824.0,0.010271023452683943
4825.0,0.007657351028230299
4826.0,0.004887070238387752
4827.0,0.005148429640842552
4828.0,0.0033389255293778657
4829.0,0.0021216322398252257
4830.0,0.0016626128388859635
4832.0,0.0008818777193947611
4833.0,0.000877818266032341
4834.0,0.000878653614043528
4835.0,0.0008421740064895118
4836.0,0.000944727340010416
4837.0,0.00112685966728297
4838.0,0.0015130249574546056
4839.0,0.001348348038856231
4840.0,0.0011083081395392538
4842.0,0.0010531884464077441
4843.0,0.0010716608043417873
4844.0,0.0010602003463985657
4845.0,0.0010413931605611612
4846.0,0.011623669565845414
4847.0,0.004818996422640355
4848.0,0.0030761519620368053
4849.0,0.004129759621526557
4850.0,0.009841415724038865
4852.0,0.0009008528843607888
4853.0,0.0008061005371038244
4854.0,0.002946434003002659
4855.0,0.013381314734533833
4856.0,0.0009112514065325844
4857.0,0.009609893585115705
4858.0,0.0006912266506426848
4859.0,0.002564000478969879
4860.0,0.015970345629005244
4862.0,0.0006927344884434229
4863.0,0.011003712559357552
4864.0,0.0021127375058786336
4865.0,0.0007263165271649164
4866.0,0.007658450734027972
4867.0,0.0007178985108530419
4868.0,0.0007334528561797533
4869.0,0.0007430082874941207
4871.0,0.011026067769958384
4872.0,0.00208843162028202
4873.0,0.009212963178556549
4874.0,0.006246142723794743
4875.0,0.0008994100309862916
4876.0,0.0007878001977293062
4877.0,0.031181577691313286
4878.0,0.008420056690089649
4879.0,0.008416838404885772
4881.0,0.004329370643946951
4882.0,0.006140340675226493
4883.0,0.0008092019876380436
4884.0,0.022732689914408355
4885.0,0.0014619688102184844
4886.0,0.032220382668048844
4887.0,0.0036753592513738597
4888.0,0.015159379006919571
4889.0,0.01404129442737274
4891.0,0.005724889675561317
4892.0,0.0009261701167953411
4893.0,0.0011610145043254559
4894.0,0.024947350825863066
4895.0,0.009085767599187092
4896.0,0.0009752711662400667
4897.0,0.0010067279888459778
4898.0,0.0009867728134354452
4899.0,0.0009451766626089407
4901.0,0.008671689740971269
4902.0,0.02532254610856878
4903.0,0.0011122311576261326
4904.0,0.022642515674550712
4905.0,0.02106128760885788
4906.0,0.0053889522346771525
4907.0,0.026051374225996626
4908.0,0.004973297844988313
4910.0,0.0028746395826287964
4911.0,0.006200779938957585
4912.0,0.0018530592288026524
4913.0,0.02828817739259335
4914.0,0.020232220911992074
4915.0,0.015043412483715797
4916.0,0.019547092853608547
4917.0,0.04531181170307567
4918.0,0.02599484830213472
4920.0,0.05573241632277792
4921.0,0.06660298688840828
4922.0,0.021305765091242216
4923.0,0.03599941265385806
4924.0,0.02214453532033497
4925.0,0.034043402308063485
4926.0,0.02785148146844971
4927.0,0.023827624102194044
4928.0,0.03854866483931053
4930.0,0.039361210847458486
4931.0,0.04803583990435989
4932.0,0.04716709862133694
4933.0,0.04716421410398175
4934.0,0.07340624324079464
4935.0,0.03841591594966567
4936.0,0.030299206717614588
4937.0,0.03623791147611579
4938.0,0.027619945803711167
4940.0,0.014900652905067686
4941.0,0.04230446960027468
4942.0,0.022437869436157082
4943.0,0.013207459657318798
4944.0,0.07546177271029773
4945.0,0.04156883684371334
4946.0,0.008389739179891642
4947.0,0.024713114330096174
4949.0,0.03625703092860038
4950.0,0.028239951560385987
4951.0,0.030435137342771777
4952.0,0.02671262861837617
4953.0,0.020299195046351432
4954.0,0.013098125151860273
4955.0,0.010245133244760899
4956.0,0.01681332932677983
4957.0,0.011695547645758336
4959.0,0.020132302224983353
4960.0,0.03225359852302956
4961.0,0.09789700141542093
4962.0,0.08645049590774345
4963.0,0.05497703073290014
4964.0,0.07440676529433819
4965.0,0.05276548790506055
4966.0,0.0679365617989296
4967.0,0.06736256507561157
4969.0,0.04647080841896833
4970.0,0.06446126294870227
4971.0,0.06041706678528935
4972.0,0.042578760843667594
4973.0,0.10175333567093071
4974.0,0.10155798844640945
4975.0,0.09503337715460188
4976.0,0.10387507702009874
4978.0,0.11069371773116647
4979.0,0.19326987271606366
4980.0,0.1781634884617159
4981.0,0.16374730152476408
4982.0,0.18048883842966398
4983.0,0.19058074800860256
4984.0,0.21663554811569014
4985.0,0.3056795271498859
4986.0,0.31089594154474876
4988.0,0.261426992531292
4989.0,0.4375735540080619
4990.0,0.08269592488547807
4991.0,0.062252502052189525
4992.0,0.08935010734394128
4993.0,0.08066483169446971
4994.0,0.08626231989390859
4995.0,0.08133003465418522
4996.0,0.14408621865139476
4998.0,0.10998553471927472
4999.0,0.10981350449459404
5000.0,0.12902978533647078
5001.0,0.051246726279914154
5002.0,0.056015266398103954
5003.0,0.07177248201405179
5004.0,0.09911327077525307
5005.0,0.20449458473177484
5006.0,0.3617638685877752
5008.0,0.49337580541297954
5009.0,0.15193982525681726
5010.0,0.11434408601872402
5011.0,0.21631254694843324
5012.0,0.39818525048836856
5013.0,0.3693171790209809
5014.0,0.4416714997827589
5015.0,0.32484417549990846
5017.0,0.38792153172374316
5018.0,0.3881592767463044
5019.0,0.39092095641284996
5020.0,0.3958560305269906
5021.0,0.46851585249243155
5022.0,0.3542752269973784
5023.0,0.3877426786722024
5024.0,0.18869548267056144
5025.0,0.15732234687099342
5027.0,0.3163200838014808
5028.0,0.38866437780951146
5029.0,0.4368938748723901
5030.0,0.44023377498497424
5031.0,0.29189490931380946
5032.0,0.1938596093769658
5033.0,0.1509164814142755
5034.0,0.1655326916769644
5035.0,0.15424873700327654
5037.0,0.17709811091855804
5038.0,0.15297261073454588
5039.0,0.18017792067413746
5040.0,0.1325105059925231
5041.0,0.13986070047887675
5042.0,0.143006684949649
5043.0,0.1323619786039096
5044.0,0.22592815986923045
5045.0,0.2525296930808657
5047.0,0.21370335205020055
5048.0,0.16231925588984375
5049.0,0.11938385121140992
5050.0,0.11008998791136353
5051.0,0.1722113195861286
5052.0,0.14084193281119403
5053.0,0.12060635780411313
5054.0,0.12401031025937281
5056.0,0.06289894014626675
5057.0,0.047681210858968176
5058.0,0.06685941259280641
5059.0,0.06420318997627786
5060.0,0.047672706702685815
5061.0,0.11719128300190614
5062.0,0.19246921078319384
5063.0,0.1757455826904873
5064.0,0.22334858001657262
5066.0,0.17907048947816995
5067.0,0.16203844705754178
5068.0,0.17140647714637583
5069.0,0.2327307440450838
5070.0,0.19400375660899505
5071.0,0.2347379482965616
5072.0,0.21163318033141396
5073.0,0.10997654094733274
5074.0,0.14791211694825723
5076.0,0.16425868260622123
5077.0,0.22067480051898522
5078.0,0.14550851222301445
5079.0,0.21637929116209087
5080.0,0.24464755143437003
5081.0,0.17244872783499482
5082.0,0.29929238581376727
5083.0,0.2538105757704385
5085.0,0.04286215623633246
5086.0,0.20174109680072047
5087.0,0.2640946915101549
5088.0,0.1697820160041543
5089.0,0.24178350325412107
5090.0,0.26653176977121595
5091.0,0.21681498139132452
5092.0,0.23430671309919895
5093.0,0.2971094743571752
5095.0,0.29791918412562574
5096.0,0.2352787737492209
5097.0,0.6057775351032597
5098.0,0.37633639791444246
5099.0,0.3842922670671358
5100.0,0.1555306212317995
5101.0,0.0703668242628502
5102.0,0.0872108842503988
5103.0,0.04250890324326882
5105.0,0.034019103630867485
5106.0,0.08057048399681715
5107.0,0.06226651402639671
5108.0,0.007827815402983484
5109.0,0.029828250059768014
5110.0,0.020778611188335013
5111.0,0.04934242527173041
5112.0,0.035610248284201694
5113.0,0.027945207894481072
5115.0,0.034156709971030645
5116.0,0.01680426345213765
5117.0,0.016748709882220197
5118.0,0.016460166061135196
5119.0,0.0066054744602376154
5120.0,0.009201941641567683
5121.0,0.00728834601780308
5122.0,0.0028680481272039485
5124.0,0.001953406209587727
5125.0,0.007659640878895271
5126.0,0.004160207758362913
5127.0,0.0040148319947108935
5128.0,0.004648352630871042
5129.0,0.010313401113630981
5130.0,0.0027445224375469072
5131.0,0.004224050716435135
5132.0,0.02512392286101751
5134.0,0.020712270498144898
5135.0,0.03479492233532085
5136.0,0.018969391218157904
5137.0,0.01079032805405747
5138.0,0.00494785992833148
5139.0,0.006319653536748091
5140.0,0.055559171550342505
5141.0,0.03333236944790086
5142.0,0.03305998829938945
5144.0,0.03177366401946941
5145.0,0.034078966531838326
5146.0,0.03328840860174817
5147.0,0.03317169955496014
5148.0,0.03789463688111893
5149.0,0.0331959697615361
5150.0,0.0358559454229079
5151.0,0.03559146956972265
5152.0,0.03181438045435479
5154.0,0.044778415349342564
5155.0,0.010254367119576948
5156.0,0.009025457893766964
5157.0,0.011149119933108654
5158.0,0.00880107006697643
5159.0,0.012371397486703522
5160.0,0.006753852011893099
5161.0,0.0029508157746713647
5163.0,0.0041482738599014374
5164.0,0.005414285925841111
5165.0,0.00977635029757023
5166.0,0.006771103171142442
5167.0,0.009166592759953974
5168.0,0.010300074362262802
5169.0,0.007954650980881085
5170.0,0.012925491867413031
5171.0,0.019360096492757196
5173.0,0.0063300524536706124
5174.0,0.014468694322263565
5175.0,0.003524069143234694
5176.0,0.01815573046489419
5177.0,0.002351660853818671
5178.0,0.003089792867346239
5179.0,0.011535711468268246
5180.0,0.01072889886047171
5181.0,0.012320697500756478
5183.0,0.01048198860238225
5184.0,0.009547366405644714
5185.0,0.009305254318661695
5186.0,0.010042894492562965
5187.0,0.007607404894172615
5188.0,0.0040492895796188704
5189.0,0.10664315547777849
5190.0,0.07340431507067997
5192.0,0.1093186227410369
5193.0,0.10235431190179432
5194.0,0.06778921325216067
5195.0,0.09004315209410607
5196.0,0.10641608227847162
5197.0,0.07702969313346503
5198.0,0.06277729374159231
5199.0,0.14041781469667824
5200.0,0.07745453779611156
5202.0,0.11210464964238508
5203.0,0.13187993754999958
5204.0,0.11165047895604605
5205.0,0.07248125617386232
5206.0,0.08314824266433522
5207.0,0.13568689539893175
5208.0,0.08333495798164256
5209.0,0.09702938910895259
5210.0,0.14403841763208855
5212.0,0.1057595871575203
5213.0,0.09910076297516425
5214.0,0.07043900534781046
5215.0,0.020934409309105357
5216.0,0.05201075250190301
5217.0,0.034497164205758074
5218.0,0.020140360137275857
5219.0,0.01885424521073436
5220.0,0.022952438571160135
5222.0,0.13630729013465173
5223.0,0.06939072991475574
5224.0,0.04613747644720056
5225.0,0.07886967155341497
5226.0,0.06684167130216159
5227.0,0.05755535989450467
5228.0,0.05488087144192242
5229.0,0.07145108051924733
5231.0,0.10038911315292784
5232.0,0.08299273027526029
5233.0,0.06655875598613364
5234.0,0.05533088741489704
5235.0,0.06579530691634906
5236.0,0.06273691766543225
5237.0,0.043909018606304175
5238.0,0.06567480942602631
5239.0,0.05549950674699227
5241.0,0.0514485090382865
5242.0,0.03280233371873201
5243.0,0.03403537192390082
5244.0,0.03160157689028262
5245.0,0.06278323594770702
5246.0,0.028114001547616355
5247.0,0.02038761979183347
5248.0,0.02470863556220295
5249.0,0.03770865738404779
5251.0,0.049545574818346864
5252.0,0.06994386224838285
5253.0,0.0234216027929527
5254.0,0.017123510220557667
5255.0,0.02086475595747038
5256.0,0.031096164961371627
5257.0,0.029118128908099408
5258.0,0.03324849598640797
5259.0,0.0224481577327833
5261.0,0.03011705723022072
5262.0,0.02874230821035527
5263.0,0.042149082783278065
5264.0,0.026843875750685166
5265.0,0.020521258626814223
5266.0,0.028303638023435763
5267.0,0.033460059160171134
5268.0,0.026363506250804445
5270.0,0.026830338196450546
5271.0,0.02097409793775541
5272.0,0.025807582562547327
5273.0,0.024514627078885774
5274.0,0.023682157608622387
5275.0,0.023236247110567165
5276.0,0.0593765750512335
5277.0,0.16811177826398777
5278.0,0.15362127793484268
5280.0,0.17355508148904572
5281.0,0.21097932107999087
5282.0,0.21152959669511687
5283.0,0.19894026194380005
5284.0,0.20811806914312178
5285.0,0.1786254717296916
5286.0,0.21122030951548104
5287.0,0.1846002957105723
5288.0,0.2024715876439715
5290.0,0.19719434334949842
5291.0,0.15693966956604627
5292.0,0.1259864103993676
5293.0,0.17159965991002532
5294.0,0.12413390689508072
5295.0,0.08298374890857367
5296.0,0.11501141312291105
5297.0,0.12150741609812593
5298.0,0.09925895569393367
5300.0,0.104461933637173
5301.0,0.07858651103472471
5302.0,0.08116455177910208
5303.0,0.07967777468745713
5304.0,0.05941141683811675
5305.0,0.048677503486761135
5306.0,0.0756930423299886
5307.0,0.08770258748506754
5309.0,0.1071473094663593
5310.0,0.21452165355125352
5311.0,0.27937469463004183
5312.0,0.2602516354671752
5313.0,0.2780029699817606
5314.0,0.28243473411790804
5315.0,0.28832412944730473
5316.0,0.2451448865479544
5317.0,0.21638211720841702
5319.0,0.2794840276595639
5320.0,0.2394453027025742
5321.0,0.17316853520029812
5322.0,0.20180817281639574
5323.0,0.24650239658425696
5324.0,0.20856221549205903
5325.0,0.12181677095493679
5326.0,0.09029969519098204
5327.0,0.08774297988189793
5329.0,0.08128332518087177
5330.0,0.08584001568848866
5331.0,0.07019521632728457
5332.0,0.04205940462472801
5333.0,0.050592455148544685
5334.0,0.04312896288386345
5335.0,0.04007833232649783
5336.0,0.029162223589474377
5338.0,0.02279232162654181
5339.0,0.021956540488095214
5340.0,0.06387527944818573
5341.0,0.03504465877975585
5342.0,0.021248805350240898
5343.0,0.014839309019706898
5344.0,0.01547831834133384
5345.0,0.012480228017061749
5346.0,0.02628427638322534
5348.0,0.01099969815640261
5349.0,0.02998417059580363
5350.0,0.018335780848255382
5351.0,0.013106033170200525
5352.0,0.032529038743498044
5353.0,0.016090061019022394
5354.0,0.012724097110012189
5355.0,0.015816457861164233
5356.0,0.014571319577416616
5358.0,0.011974767251271341
5359.0,0.009585267058467278
5360.0,0.010635701738663699
5361.0,0.008899830407339809
5362.0,0.0072432574342152145
5363.0,0.00749246275661957
5364.0,0.006803985833869986
5365.0,0.006968493655891895
5366.0,0.010173424200808955
5368.0,0.009217579465563716
5369.0,0.008340927706899787
5370.0,0.009983857146994873
5371.0,0.008647884445880976
5372.0,0.020167068448685384
5373.0,0.006079303313604081
5374.0,0.0076070514132757176
5375.0,0.03389067678428548
5377.0,0.08912986196832394
5378.0,0.022401322781938054
5379.0,0.0046301354215625085
5380.0,0.02722681129672042
5381.0,0.00838440550661474
5382.0,0.03141624636015039
5383.0,0.020473014106986414
5384.0,0.06994846342419023
5385.0,0.004969616362414117
5387.0,0.015683368414109493
5388.0,0.00455717794819662
5389.0,0.0023465542763361044
5390.0,0.0023385729088899855
5391.0,0.003988238675591641
5392.0,0.004268585078790798
5393.0,0.00254751902550374
5394.0,0.0023728742711947473
5395.0,0.004880613637590577
5397.0,0.002755048986269987
5398.0,0.030907445776347516
5399.0,0.003913530655055403
5400.0,0.010243370205801334
5401.0,0.014808725397069634
5402.0,0.006497208239537825
5403.0,0.006292753847865762
5404.0,0.021792227378400836
5405.0,0.009825124901858164
5407.0,0.023007028515105124
5408.0,0.016561499845653763
5409.0,0.010014403268630442
5410.0,0.012734352189773996
5411.0,0.008952661121462509
5412.0,0.01106900104237716
5413.0,0.010401106595575575
5414.0,0.009393076874846275
5416.0,0.009457090854345228
5417.0,0.010578645728298947
5418.0,0.015697817151141633
5419.0,0.015001242876713762
5420.0,0.029404064815290277
5421.0,0.011141975794805225
5422.0,0.01980341838806073
5423.0,0.02518812074413196
5424.0,0.012611809132874014
5426.0,0.010411419503714067
5427.0,0.03260493548893373
5428.0,0.013701580326342765
5429.0,0.012627698952431632
5430.0,0.03850370120752616
5431.0,0.054070730177828354
5432.0,0.011150779235454074
5433.0,0.0019090992812717032
5434.0,0.0016688327477216843
5436.0,0.0015686052307823642
5437.0,0.004695530336429727
5438.0,0.0018033364060080518
5439.0,0.0021996007727887287
5440.0,0.002954690849454133
5441.0,0.0022019082254587626
5442.0,0.002127553955168923
5443.0,0.0067006755460596095
5445.0,0.0034773655416309307
5446.0,0.09691531069462006
5447.0,0.11524599595197756
5448.0,0.07088588967978485
5449.0,0.023221093856802058
5450.0,0.03491067153290712
5451.0,0.03080370033531481
5452.0,0.013887373537927905
5453.0,0.029415294605243524
5455.0,0.012395717022093432
5456.0,0.005944941741059481
5457.0,0.003093312913814565
5458.0,0.00241544604788418
5459.0,0.002056348892655774
5460.0,0.0019463346844649859
5461.0,0.0017551522011676165
5462.0,0.002535961366692584
5463.0,0.02976883495638953
5465.0,0.006150252898486828
5466.0,0.01361590156682697
5467.0,0.008758864941457693
5468.0,0.010571533683260692
5469.0,0.040106882112495655
5470.0,0.01925835492225329
5471.0,0.027228171581086515
5472.0,0.010301891353910643
5473.0,0.00837707582681456
5475.0,0.02008997940047634
5476.0,0.01066042024414584
5477.0,0.008845983109962529
5478.0,0.009747427232140974
5479.0,0.008056302082805807
5480.0,0.026683834145174116
5481.0,0.013513517362516958
5482.0,0.013078215174234744
5484.0,0.020232685531730552
5485.0,0.009988439888557698
5486.0,0.025355970164851856
5487.0,0.008916580574352403
5488.0,0.0184244712431477
5489.0,0.008037898319285353
5490.0,0.015531560991644827
5491.0,0.012515003948043323
5492.0,0.0030978839607878604
5494.0,0.029312157121088093
5495.0,0.008629926434846117
5496.0,0.008463552613732175
5497.0,0.0024725890137050764
5498.0,0.004417006521078883
5499.0,0.006018318709361683
5500.0,0.0076699748165315
5501.0,0.011322827725773874
5502.0,0.018481179388059148
5504.0,0.012639744214572602
5505.0,0.051397212984376384
5506.0,0.015972573963937933
5507.0,0.01782836472818714
5508.0,0.017867490195471167
5509.0,0.006225564310597246
5510.0,0.01577883901505187
5511.0,0.008314671091823128
5512.0,0.019098206298252426
5514.0,0.009722556981092078
5515.0,0.041042157319289105
5516.0,0.026045449920414722
5517.0,0.015674485210009474
5518.0,0.008669559272863971
5519.0,0.02228148364328392
5520.0,0.014204703153986453
5521.0,0.017189983048219545
5523.0,0.011108435089089307
5524.0,0.027672095213539916
5525.0,0.03861630651315956
5526.0,0.024633721696058618
5527.0,0.07940161282358768
5528.0,0.04646694023625712
5529.0,0.01138916946892743
5530.0,0.010876076035454922
5531.0,0.002440151603740386
5533.0,0.05601514819122885
5534.0,0.09043220568467467
5535.0,0.06818360178536743
5536.0,0.06716553695847724
5537.0,0.09856372010681452
5538.0,0.07015723654174276
5539.0,0.09426566516495728
5540.0,0.08572792633177201
5541.0,0.06122435469804361
5543.0,0.053840020761783965
5544.0,0.04883911630505003
5545.0,0.07912051200220341
5546.0,0.04704515168553582
5547.0,0.09702889444748443
5548.0,0.07063633568717254
5549.0,0.06073544001573538
5550.0,0.06509529376910675
5552.0,0.07157861578419568
5553.0,0.05578695758148421
5554.0,0.05133044218613045
5555.0,0.044111355449383015
5556.0,0.03534750524362299
5557.0,0.06101538473689517
5558.0,0.044001087685022075
5559.0,0.05866098440022907
5560.0,0.06774995414427551
5562.0,0.07633526382731247
5563.0,0.06710086093753347
5564.0,0.0544446570474767
5565.0,0.034797707628742125
5566.0,0.024792564425135385
5567.0,0.019755821889398326
5568.0,0.02311938554661623
5569.0,0.0257137487659071
5570.0,0.03004502768881294
5572.0,0.027929420312512762
5573.0,0.03877977198663621
5574.0,0.037624235152783236
5575.0,0.024797078526457416
5576.0,0.01828231094791521
5577.0,0.026720185369032243
5578.0,0.022890403474518862
5579.0,0.02301170490183788
5580.0,0.027644582470471225
5582.0,0.014380182730560033
5583.0,0.02191320158032968
5584.0,0.010621375523475427
5585.0,0.0688963656264509
5586.0,0.03550083944695161
5587.0,0.026006478342422788
5588.0,0.06666172194440055
5589.0,0.033079099048327766
5591.0,0.010555809179034842
5592.0,0.010286394567984247
5593.0,0.0075197737136297686
5594.0,0.015519908965335954
5595.0,0.009503793082540598
5596.0,0.009339831410112008
5597.0,0.010981034707727782
5598.0,0.013536686645775564
5599.0,0.011061533841844969
5601.0,0.01141660897320727
5602.0,0.010747744049300104
5603.0,0.010728255157318624
5604.0,0.008073279398783377
5605.0,0.00863686168217497
5606.0,0.009032473267332317
5607.0,0.010324797865727452
5608.0,0.009496223654523354
5609.0,0.00996845138782445
5611.0,0.009968934093672313
5612.0,0.007798793506735942
5613.0,0.009231438711324006
5614.0,0.022388020519871838
5615.0,0.03174956096582784
5616.0,0.013206896101157101
5617.0,0.012482695905341144
5618.0,0.010852036570040203
5619.0,0.011950067797902657
5621.0,0.009398518805714517
5622.0,0.018989400321713725
