4452.0,0.02733190653057975
4453.0,0.010356595195195644
4454.0,0.024350642828508674
4455.0,0.01190758134684476
4457.0,0.010066915736332876
4458.0,0.007215959633553966
4459.0,0.004883899094035824
4460.0,0.007759442773322232
4461.0,0.007555393270584667
4462.0,0.007302349193977293
4463.0,0.006532140051257202
4464.0,0.004735690666498656
4465.0,0.0074348988233985365
4466.0,0.01160877640786671
4467.0,0.008323415572329875
4468.0,0.007507344083768266
4469.0,0.015487233649845437
4470.0,0.004343688676246334
4471.0,0.005076260918650068
4472.0,0.009012710546115459
4473.0,0.018612084314658602
4474.0,0.005930540536319906
4475.0,0.017872398981883947
4476.0,0.004370897367554267
4477.0,0.004327496207774903
4478.0,0.014499362390928678
4479.0,0.004831176008580162
4480.0,0.006598237606072862
4481.0,0.007014240873786806
4482.0,0.004172457803653558
4483.0,0.0026606946405482255
4484.0,0.0012296911556810796
4485.0,0.0010728998827778885
4486.0,0.0009500391532632344
4487.0,0.002260407776874647
4488.0,0.0009253317306541065
4489.0,0.0020470018758123212
4490.0,0.0030480199733726935
4491.0,0.0038111533010444427
4492.0,0.005294494812089007
4493.0,0.011485321523359758
4494.0,0.01493258778139696
4495.0,0.012924879412057222
4496.0,0.007650110170816685
4497.0,0.005421682566640082
4498.0,0.007332834901433259
4499.0,0.01066728513161165
4500.0,0.02697030082083861
4501.0,0.08828011892895428
4502.0,0.02386158062753755
4504.0,0.010854451549488602
4505.0,0.009509936484611679
4506.0,0.010727917643166898
4507.0,0.01486347653358221
4508.0,0.01365228166076014
4509.0,0.05963740467728209
4510.0,0.0767763248703761
4511.0,0.02935346925816228
4512.0,0.023713384015998526
4513.0,0.021454567650588063
4514.0,0.024211016723695477
4515.0,0.027488267489118822
4516.0,0.03428779637214585
4517.0,0.036768410780989344
4518.0,0.043579636132682176
4519.0,0.033299519415957386
4520.0,0.031457566871467106
4521.0,0.019057090280003495
4522.0,0.022372827937779758
4523.0,0.03829677085068534
4524.0,0.03379010068699306
4525.0,0.047624151395904986
4526.0,0.04694659973278658
4527.0,0.05341709363299334
4528.0,0.02997127451596623
4529.0,0.03321002745320573
4530.0,0.0407667124515767
4531.0,0.04784598507997664
4532.0,0.04475004060737499
4533.0,0.04683470985050998
4534.0,0.04540035997139664
4535.0,0.06087855243829107
4536.0,0.06281687812050302
4537.0,0.051894177750733704
4538.0,0.07554230451593182
4539.0,0.09864652983750927
4540.0,0.16190932149708812
4541.0,0.17281137302081093
4542.0,0.059946545567529944
4543.0,0.00832108667833783
4544.0,0.010565722380394861
4545.0,0.011154480667274853
4546.0,0.010255411574174169
4547.0,0.00951618911610544
4548.0,0.02712983866709706
4549.0,0.014812725030839314
4551.0,0.010351248668654785
4552.0,0.006342371346032719
4553.0,0.008754134154640665
4554.0,0.015227075572005895
4555.0,0.01631010958496624
4556.0,0.005496185533706547
4557.0,0.02891821480487118
4558.0,0.00542665816151277
4559.0,0.03916976192809452
4560.0,0.014788047772827141
4561.0,0.028721508780760144
4562.0,0.014264605929274627
4563.0,0.00804332256885118
4564.0,0.025137065669645495
4565.0,0.0109372816048078
4566.0,0.009729247719861877
4567.0,0.006374285948767705
4568.0,0.018011232285485592
4569.0,0.01400632738696894
4570.0,0.015535127452360502
4571.0,0.023195809953352287
4572.0,0.01828896511136238
4573.0,0.007474299313667529
4574.0,0.013225279986826237
4575.0,0.016527343343105103
4576.0,0.010996435087128838
4577.0,0.00992080729166931
4578.0,0.007039959749870433
4579.0,0.020021944182081582
4580.0,0.012099439205284947
4581.0,0.01336936924455383
4582.0,0.04006398937474011
4583.0,0.023561219327384423
4584.0,0.029764562906514094
4585.0,0.014281178989050215
4586.0,0.01050170170574549
4587.0,0.02171269157314165
4588.0,0.01967255579178694
4589.0,0.022595812285308412
4590.0,0.017543666028380048
4591.0,0.009310909953975547
4592.0,0.052373685111069414
4593.0,0.11942111617217317
4594.0,0.04243555938806525
4595.0,0.024817911354270975
4596.0,0.013650497227741464
4598.0,0.011271277362292583
4599.0,0.023798548122520115
4600.0,0.016097578311567065
4601.0,0.02271108484112403
4602.0,0.03890707049250918
4603.0,0.05384698910670873
4604.0,0.057053076176862685
4605.0,0.01819803517321749
4606.0,0.01325071485106371
4607.0,0.04326125763781807
4608.0,0.01401375601659649
4609.0,0.017490338847802878
4610.0,0.01461442429973444
4611.0,0.009056113297051737
4612.0,0.013343750478530536
4613.0,0.015220353243725395
4614.0,0.0166572291116144
4615.0,0.03554880973939636
4616.0,0.022458228944183957
4617.0,0.011187763678763013
4618.0,0.005691236421026602
4619.0,0.0070401619099180945
4620.0,0.004273386597374857
4621.0,0.02137311890705706
4622.0,0.002524023892621849
4623.0,0.0162972187952524
4624.0,0.010896808463259263
4625.0,0.005082380684354098
4626.0,0.00600311564460426
4627.0,0.006597289049062013
4628.0,0.004586993762032664
4629.0,0.004253316985982933
4630.0,0.0051582281637691275
4631.0,0.006568212697971368
4632.0,0.021668649543809412
4633.0,0.004441273505728155
4634.0,0.02437947578897658
4635.0,0.017186541944694208
4636.0,0.008540360704563819
4637.0,0.02403920671290404
4638.0,0.010212002147935101
4639.0,0.014871564797595743
4640.0,0.005987361194431126
4641.0,0.0065478739386793106
4642.0,0.01863447193410759
4643.0,0.013893948921745995
4644.0,0.01250566990360777
4646.0,0.004809401964216599
4647.0,0.02932570125829191
4648.0,0.018623496152869852
4649.0,0.011711676199081845
4650.0,0.009729679993666505
4651.0,0.010926556941204254
4652.0,0.0074182176294460556
4653.0,0.014058265223739541
4654.0,0.012164038792141946
4655.0,0.005619863044735123
4656.0,0.019167992062893876
4657.0,0.0096598495092853
4658.0,0.011205173945818728
4659.0,0.008980323464004472
4660.0,0.003503906108122368
4661.0,0.005416222229767365
4662.0,0.020235398229131632
4663.0,0.015433654896712067
4664.0,0.01343372428689346
4665.0,0.010947790890431136
4666.0,0.010659076424155861
4667.0,0.013545100757984268
4668.0,0.017193939603931077
4669.0,0.009319467937839132
4670.0,0.013813603966000731
4671.0,0.009329749160654514
4672.0,0.017875665433151697
4673.0,0.014466990183328058
4674.0,0.011006742561256005
4675.0,0.012180474133210828
4676.0,0.015379470643898113
4677.0,0.023019411940373435
4678.0,0.03896187916292507
4679.0,0.10226313270915771
4680.0,0.13749748168983414
4681.0,0.10612173597888908
4682.0,0.10342622595553469
4683.0,0.07438622643120739
4684.0,0.060865911216075236
4685.0,0.09491578053543935
4686.0,0.08863268738239767
4687.0,0.1619929992278896
4688.0,0.12483252666876711
4689.0,0.12060383016950695
4690.0,0.10217135816455213
4691.0,0.07761010954507949
4693.0,0.05815563313664112
4694.0,0.04595566572738789
4695.0,0.07513469946215251
4696.0,0.15516403079676636
4697.0,0.11033807366979276
4698.0,0.10595713108804174
4699.0,0.14198330252650143
4700.0,0.08300873175413889
4701.0,0.08639860416158379
4702.0,0.07656106524981558
4703.0,0.04828961488186354
4704.0,0.054653712546554975
4705.0,0.06405092618089503
4706.0,0.034851904487321984
4707.0,0.045057699477568984
4708.0,0.055680647728010686
4709.0,0.06755694388659872
4710.0,0.022777951974108677
4711.0,0.011773807013068498
4712.0,0.008591446383877365
4713.0,0.019618828592590072
4714.0,0.0194215726682549
4715.0,0.009892359677084699
4716.0,0.017219787859915216
4717.0,0.010136608324672315
4718.0,0.0039371811906994325
4719.0,0.003228965149013476
4720.0,0.008972868759348315
4721.0,0.004973318763670013
4722.0,0.010891633803133466
4723.0,0.009370290084464848
4724.0,0.0019199151379549514
4725.0,0.01249317731408905
4726.0,0.004695333272571136
4727.0,0.010448058028523189
4728.0,0.00783732281748588
4729.0,0.010533908455199682
4730.0,0.004189993461744188
4731.0,0.005959462359488812
4732.0,0.004404470286896169
4733.0,0.016013512953726484
4734.0,0.005296440340251078
4735.0,0.01009679213903582
4736.0,0.009473638409974507
4737.0,0.008904142460881585
4738.0,0.010684959752432067
4740.0,0.006219693312278492
4741.0,0.002633101545256624
4742.0,0.009887519229439388
4743.0,0.0028829561120873094
4744.0,0.005589870831974313
4745.0,0.0040336378922996114
4746.0,0.009685354753982878
4747.0,0.002836828935298675
4748.0,0.0021772341265803947
4749.0,0.01356807749196513
4750.0,0.004906857967246461
4751.0,0.003600590146034059
4752.0,0.0071048008547520795
4753.0,0.004957497160277915
4754.0,0.0022051751088621534
4755.0,0.00960463960114834
4756.0,0.007774717970840005
4757.0,0.0017067123463662367
4758.0,0.001670375493389291
4759.0,0.007359861601884049
4760.0,0.008257703165269612
4761.0,0.007035484584484098
4762.0,0.012698360141121084
4763.0,0.01819811647323744
4764.0,0.013488298355803285
4765.0,0.011742654096255524
4766.0,0.0103561313944344
4767.0,0.01687741607476491
4768.0,0.011630023253608218
4769.0,0.01390230753485781
4770.0,0.021600003192281145
4771.0,0.0115087656837976
4772.0,0.013186863895382699
4773.0,0.01548007276078017
4774.0,0.01423517812191931
4775.0,0.034239123633943463
4776.0,0.01808226638669047
4777.0,0.018965220283639353
4778.0,0.01820285926177268
4779.0,0.018587712610582095
4780.0,0.015582854362371555
4781.0,0.02765366616513111
4782.0,0.021005676166972256
4783.0,0.006079090802601037
4784.0,0.004152074649690865
4785.0,0.00157530394875545
4787.0,0.008264482970388488
4788.0,0.007058666470367934
4789.0,0.01178798745142574
4790.0,0.032046249776413196
4791.0,0.007177446502957056
4792.0,0.011486986418869298
4793.0,0.016840713614160986
4794.0,0.009920238016555451
4795.0,0.006083134374326904
4796.0,0.0034554256111888407
4797.0,0.003935508531577189
4798.0,0.020175608137520493
4799.0,0.01788245780511571
4800.0,0.015436612983040297
4801.0,0.00350882427514647
4802.0,0.004533551870400686
4803.0,0.004306477390968528
4804.0,0.016680713417913925
4805.0,0.012533346557706866
4806.0,0.017549907869022177
4807.0,0.017853801057367388
4808.0,0.004396325780491265
4809.0,0.011406825275984517
4810.0,0.012812509113428272
4811.0,0.025016861879789833
4812.0,0.02691370523244315
4813.0,0.021833258309538615
4814.0,0.016477036639005987
4815.0,0.015524865406842723
4816.0,0.011803735590110763
4817.0,0.009099656664181978
4818.0,0.011308778987268547
4819.0,0.014883975573597386
4820.0,0.014880369504523873
4821.0,0.010920352935668107
4822.0,0.00820611717930865
4823.0,0.010070506851664896
4824.0,0.00998094678230165
4825.0,0.005833669298026168
4826.0,0.0039009021514693296
4827.0,0.0022334037143954635
4828.0,0.00765190017346695
4829.0,0.002348404668890232
4830.0,0.0012648355171820762
4831.0,0.021969788540771765
4832.0,0.017638026954667423
4834.0,0.014732239380366463
4835.0,0.011139531674501576
4836.0,0.013123554290563473
4837.0,0.011288094092511976
4838.0,0.007735727635766515
4839.0,0.004007432529868873
4840.0,0.009698338687732238
4841.0,0.012017081325315083
4842.0,0.010224519386784174
4843.0,0.019193786792328096
4844.0,0.01653409803210409
4845.0,0.0099576887811317
4846.0,0.01317048347546595
4847.0,0.01100116704234708
4848.0,0.018625128754662715
4849.0,0.01576591865826689
4850.0,0.013578190068088082
4851.0,0.07452992509064303
4852.0,0.025319614998664777
4853.0,0.030813982211620905
4854.0,0.033763987483210536
4855.0,0.025155916057940174
4856.0,0.010519474936749318
4857.0,0.01565107421796715
4858.0,0.007631651964422567
4859.0,0.02060655972727451
4860.0,0.049830352635754686
4861.0,0.04497266325444852
4862.0,0.04734001535730256
4863.0,0.045341807494788555
4864.0,0.029763446558612124
4865.0,0.032713536101244854
4866.0,0.017181586660720324
4867.0,0.05174550124176916
4868.0,0.042557731267623904
4869.0,0.0457395171191542
4870.0,0.048431004981194944
4871.0,0.03931869857737486
4872.0,0.02752451391560148
4873.0,0.018260041091018343
4874.0,0.03043096704935552
4875.0,0.040176254575830586
4876.0,0.02940738356484016
4877.0,0.05588196620082093
4878.0,0.046699571551545
4879.0,0.06083335763835993
4881.0,0.06270957764338045
4882.0,0.05031831006787877
4883.0,0.0673889247028289
4884.0,0.06048024270759091
4885.0,0.06124765077085486
4886.0,0.057324767231848144
4887.0,0.08292525173988678
4888.0,0.15340957678246323
4889.0,0.11911135604648426
4890.0,0.12982641182077606
4891.0,0.10198781054862843
4892.0,0.08420290704839878
4893.0,0.07282338292547791
4894.0,0.09563745884218446
4895.0,0.11791097639026803
4896.0,0.14186400534370175
4897.0,0.12084129644651588
4898.0,0.10893304613469355
4899.0,0.09816387657937087
4900.0,0.07245245416298872
4901.0,0.13132466983617552
4902.0,0.14723617364373306
4903.0,0.18996838198877966
4904.0,0.15618888018464683
4905.0,0.17152841291227733
4906.0,0.15798861277071177
4907.0,0.16555637108986157
4908.0,0.14269260029274744
4909.0,0.12139130795462569
4910.0,0.12422134251650845
4911.0,0.11988145380947023
4912.0,0.09994267362513122
4913.0,0.07182634736387378
4914.0,0.19248560542151374
4915.0,0.16403050615478024
4916.0,0.13597060473109784
4917.0,0.12762733939758822
4918.0,0.13609955978331262
4919.0,0.10577919203995835
4920.0,0.11523086484938898
4921.0,0.17194444569363454
4922.0,0.12341858474490731
4923.0,0.13695011685791617
4924.0,0.13948593326354344
4925.0,0.13202838710530207
4926.0,0.11491695611108071
4928.0,0.11626460233720882
4929.0,0.09223059959470535
4930.0,0.0368658400655399
4931.0,0.04225130857165439
4932.0,0.03189240589678161
4933.0,0.028123676096646275
4934.0,0.021984241000092778
4935.0,0.028978999045312856
4936.0,0.030988231097280147
4937.0,0.016684370981099345
4938.0,0.026050116721265535
4939.0,0.011212293189942102
4940.0,0.01206579519603209
4941.0,0.0031940148594682928
4942.0,0.023153781361422824
4943.0,0.006126417413242336
4944.0,0.023615220488426594
4945.0,0.004862097300981697
4946.0,0.015205573527065338
4947.0,0.029435667573194168
4948.0,0.014997384845823468
4949.0,0.05133854697446347
4950.0,0.02789221204418203
4951.0,0.00580500132972489
4952.0,0.026812794633456236
4953.0,0.007494052887675689
4954.0,0.03969878537982238
4955.0,0.02131732163140079
4956.0,0.012449666068453913
4957.0,0.03848428906423031
4958.0,0.026305798370286636
4959.0,0.021376428695342894
4960.0,0.03373484350438652
4961.0,0.037432497162786994
4962.0,0.0184308075474369
4963.0,0.04203762786921819
4964.0,0.023517199668914524
4965.0,0.044691931460628664
4966.0,0.035300002708059254
4967.0,0.016619422424492162
4968.0,0.051188561733599425
4969.0,0.03531689702527583
4970.0,0.03421388890143981
4971.0,0.013100076132979475
4972.0,0.012719399408311993
4973.0,0.013997232404023407
4974.0,0.02701906701579896
4976.0,0.030506422355373167
4977.0,0.026657894009007976
4978.0,0.025332308545793193
4979.0,0.023342469581539373
4980.0,0.03417181515236567
4981.0,0.04127812727989595
4982.0,0.04971536505107301
4983.0,0.04205627276707203
4984.0,0.05347390872495906
4985.0,0.07253651328662693
4986.0,0.07587258783276524
4987.0,0.07044371369175012
4988.0,0.09606515227547975
4989.0,0.129651227822116
4990.0,0.1727744259884048
4991.0,0.14066717934290748
4992.0,0.08615046105325055
4993.0,0.10897561541663756
4994.0,0.11983867744246343
4995.0,0.17151950369475918
4996.0,0.15448834598669053
4997.0,0.04602470348538952
4998.0,0.05131157510624156
4999.0,0.0655855760247027
5000.0,0.08042156635660866
5001.0,0.06880416032542803
5002.0,0.03798207676802624
5003.0,0.04794488063033042
5004.0,0.05977123446583275
5005.0,0.0430974919719656
5006.0,0.023574554493849133
5007.0,0.02784740135046816
5008.0,0.03393829861921614
5009.0,0.022855155574389194
5010.0,0.027155614996964807
5011.0,0.060997120069465297
5012.0,0.031783197490526466
5013.0,0.027204126898240824
5014.0,0.030801779376083336
5015.0,0.013548508788111093
5016.0,0.006623225362030444
5017.0,0.008623087636927663
5018.0,0.007184680422520234
5019.0,0.021526550294585306
5020.0,0.028021812145409233
5021.0,0.05873027220990958
5023.0,0.055204315258819386
5024.0,0.04840838881877856
5025.0,0.046790345542729324
5026.0,0.03627247918516898
5027.0,0.051529592727327315
5028.0,0.024931381054275517
5029.0,0.014224136038250717
5030.0,0.03136057802991032
5031.0,0.05676048588694451
5032.0,0.05941636956688661
5033.0,0.07261541976634836
5034.0,0.04968051395712944
5035.0,0.025731581243929633
5036.0,0.021901341696354215
5037.0,0.015619103142404273
5038.0,0.03749067272672201
5039.0,0.024225258300378985
5040.0,0.032745111109547156
5041.0,0.06348990282432422
5042.0,0.04253424071114299
5043.0,0.037463085312320836
5044.0,0.02893273866732361
5045.0,0.03483879350287663
5046.0,0.02616510238778422
5047.0,0.012559334299235296
5048.0,0.022583425154743594
5049.0,0.013805545540552666
5050.0,0.04838683434781888
